Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-10-24 03:00:00+00:00,0.8677852079845202,0.8677852079845202,2473014.2857142854,2473014.2857142854
2020-10-24 04:00:00+00:00,0.8677417629975704,0.8677417629975704,2472890.476190476,2472890.476190476
2020-10-24 05:00:00+00:00,0.8676983180106206,0.8676983180106206,2472766.6666666665,2472766.6666666665
2020-10-24 06:00:00+00:00,0.8676548730236708,0.8676548730236708,2472642.8571428573,2472642.8571428573
2020-10-24 07:00:00+00:00,0.8676114280367211,0.8676114280367211,2472519.0476190476,2472519.0476190476
2020-10-24 08:00:00+00:00,0.8675679830497712,0.8675679830497712,2472395.238095238,2472395.238095238
2020-10-24 09:00:00+00:00,0.8675245380628215,0.8675245380628215,2472271.4285714286,2472271.4285714286
2020-10-24 10:00:00+00:00,0.8674810930758716,0.8674810930758716,2472147.619047619,2472147.619047619
2020-10-24 11:00:00+00:00,0.8674376480889219,0.8674376480889219,2472023.8095238097,2472023.8095238097
2020-10-24 12:00:00+00:00,0.8673942031019721,0.8673942031019721,2471900.0,2471900.0
2020-10-24 13:00:00+00:00,0.8673507581150223,0.8673507581150223,2471776.1904761903,2471776.1904761903
2020-10-24 14:00:00+00:00,0.8673073131280725,0.8673073131280725,2471652.380952381,2471652.380952381
2020-10-24 15:00:00+00:00,0.8672638681411227,0.8672638681411227,2471528.5714285714,2471528.5714285714
2020-10-24 16:00:00+00:00,0.8672204231541729,0.8672204231541729,2471404.761904762,2471404.761904762
2020-10-24 17:00:00+00:00,0.8671769781672231,0.8671769781672231,2471280.9523809524,2471280.9523809524
2020-10-24 18:00:00+00:00,0.8671335331802733,0.8671335331802733,2471157.1428571427,2471157.1428571427
2020-10-24 19:00:00+00:00,0.8670900881933236,0.8670900881933236,2471033.3333333335,2471033.3333333335
2020-10-24 20:00:00+00:00,0.8670466432063737,0.8670466432063737,2470909.523809524,2470909.523809524
2020-10-24 21:00:00+00:00,0.867003198219424,0.867003198219424,2470785.7142857146,2470785.7142857146
2020-10-24 22:00:00+00:00,0.8669597532324741,0.8669597532324741,2470661.904761905,2470661.904761905
2020-10-24 23:00:00+00:00,0.8669163082455243,0.8669163082455243,2470538.095238095,2470538.095238095
2020-10-25 00:00:00+00:00,0.8668728632585745,0.8668728632585745,2470414.2857142854,2470414.2857142854
2020-10-25 01:00:00+00:00,0.8668294182716247,0.8668294182716247,2470290.476190476,2470290.476190476
2020-10-25 02:00:00+00:00,0.866785973284675,0.866785973284675,2470166.666666667,2470166.666666667
2020-10-25 03:00:00+00:00,0.8667425282977251,0.8667425282977251,2470042.8571428573,2470042.8571428573
2020-10-25 04:00:00+00:00,0.8666990833107754,0.8666990833107754,2469919.0476190476,2469919.0476190476
2020-10-25 05:00:00+00:00,0.8666556383238255,0.8666556383238255,2469795.238095238,2469795.238095238
2020-10-25 06:00:00+00:00,0.8666121933368758,0.8666121933368758,2469671.4285714286,2469671.4285714286
2020-10-25 07:00:00+00:00,0.8665687483499259,0.8665687483499259,2469547.619047619,2469547.619047619
2020-10-25 08:00:00+00:00,0.8665253033629762,0.8665253033629762,2469423.8095238097,2469423.8095238097
2020-10-25 09:00:00+00:00,0.8664818583760264,0.8664818583760264,2469300.0,2469300.0
2020-10-25 10:00:00+00:00,0.8664384133890766,0.8664384133890766,2469176.1904761903,2469176.1904761903
2020-10-25 11:00:00+00:00,0.8663949684021268,0.8663949684021268,2469052.380952381,2469052.380952381
2020-10-25 12:00:00+00:00,0.866351523415177,0.866351523415177,2468928.5714285714,2468928.5714285714
2020-10-25 13:00:00+00:00,0.8663080784282272,0.8663080784282272,2468804.761904762,2468804.761904762
2020-10-25 14:00:00+00:00,0.8662646334412775,0.8662646334412775,2468680.9523809524,2468680.9523809524
2020-10-25 15:00:00+00:00,0.8662211884543276,0.8662211884543276,2468557.1428571427,2468557.1428571427
2020-10-25 16:00:00+00:00,0.8661777434673779,0.8661777434673779,2468433.3333333335,2468433.3333333335
2020-10-25 17:00:00+00:00,0.866134298480428,0.866134298480428,2468309.523809524,2468309.523809524
2020-10-25 18:00:00+00:00,0.8660908534934783,0.8660908534934783,2468185.7142857146,2468185.7142857146
2020-10-25 19:00:00+00:00,0.8660474085065284,0.8660474085065284,2468061.9047619044,2468061.9047619044
2020-10-25 20:00:00+00:00,0.8660039635195786,0.8660039635195786,2467938.095238095,2467938.095238095
2020-10-25 21:00:00+00:00,0.8659605185326289,0.8659605185326289,2467814.285714286,2467814.285714286
2020-10-25 22:00:00+00:00,0.865917073545679,0.865917073545679,2467690.476190476,2467690.476190476
2020-10-25 23:00:00+00:00,0.8658736285587293,0.8658736285587293,2467566.6666666665,2467566.6666666665
2020-10-26 00:00:00+00:00,0.8658301835717794,0.8658301835717794,2467442.857142857,2467442.857142857
2020-10-26 01:00:00+00:00,0.8657867385848297,0.8657867385848297,2467319.0476190476,2467319.0476190476
2020-10-26 02:00:00+00:00,0.8657432935978798,0.8657432935978798,2467195.238095238,2467195.238095238
2020-10-26 03:00:00+00:00,0.8656998486109301,0.8656998486109301,2467071.4285714286,2467071.4285714286
2020-10-26 04:00:00+00:00,0.8656564036239803,0.8656564036239803,2466947.619047619,2466947.619047619
2020-10-26 05:00:00+00:00,0.8656129586370305,0.8656129586370305,2466823.8095238092,2466823.8095238092
2020-10-26 06:00:00+00:00,0.8655695136500807,0.8655695136500807,2466700.0,2466700.0
2020-10-26 07:00:00+00:00,0.8655260686631309,0.8655260686631309,2466576.1904761903,2466576.1904761903
2020-10-26 08:00:00+00:00,0.8654826236761811,0.8654826236761811,2466452.380952381,2466452.380952381
2020-10-26 09:00:00+00:00,0.8654391786892313,0.8654391786892313,2466328.5714285714,2466328.5714285714
2020-10-26 10:00:00+00:00,0.8653957337022815,0.8653957337022815,2466204.7619047617,2466204.7619047617
2020-10-26 11:00:00+00:00,0.8653522887153318,0.8653522887153318,2466080.9523809524,2466080.9523809524
2020-10-26 12:00:00+00:00,0.8653088437283819,0.8653088437283819,2465957.1428571427,2465957.1428571427
2020-10-26 13:00:00+00:00,0.8652653987414322,0.8652653987414322,2465833.3333333335,2465833.3333333335
2020-10-26 14:00:00+00:00,0.8652219537544823,0.8652219537544823,2465709.523809524,2465709.523809524
2020-10-26 15:00:00+00:00,0.8651785087675326,0.8651785087675326,2465585.714285714,2465585.714285714
2020-10-26 16:00:00+00:00,0.8651350637805828,0.8651350637805828,2465461.904761905,2465461.904761905
2020-10-26 17:00:00+00:00,0.8650916187936329,0.8650916187936329,2465338.095238095,2465338.095238095
2020-10-26 18:00:00+00:00,0.8650481738066832,0.8650481738066832,2465214.285714286,2465214.285714286
2020-10-26 19:00:00+00:00,0.8650047288197333,0.8650047288197333,2465090.476190476,2465090.476190476
2020-10-26 20:00:00+00:00,0.8649612838327836,0.8649612838327836,2464966.6666666665,2464966.6666666665
2020-10-26 21:00:00+00:00,0.8649178388458337,0.8649178388458337,2464842.857142857,2464842.857142857
2020-10-26 22:00:00+00:00,0.864874393858884,0.864874393858884,2464719.0476190476,2464719.0476190476
2020-10-26 23:00:00+00:00,0.8648309488719342,0.8648309488719342,2464595.2380952383,2464595.2380952383
2020-10-27 00:00:00+00:00,0.8647875038849844,0.8647875038849844,2464471.4285714286,2464471.4285714286
2020-10-27 01:00:00+00:00,0.8647440588980346,0.8647440588980346,2464347.619047619,2464347.619047619
2020-10-27 02:00:00+00:00,0.8647006139110848,0.8647006139110848,2464223.8095238092,2464223.8095238092
2020-10-27 03:00:00+00:00,0.864657168924135,0.864657168924135,2464100.0,2464100.0
2020-10-27 04:00:00+00:00,0.8646137239371852,0.8646137239371852,2463976.1904761903,2463976.1904761903
2020-10-27 05:00:00+00:00,0.8645702789502354,0.8645702789502354,2463852.380952381,2463852.380952381
2020-10-27 06:00:00+00:00,0.8645268339632857,0.8645268339632857,2463728.5714285714,2463728.5714285714
2020-10-27 07:00:00+00:00,0.8644833889763358,0.8644833889763358,2463604.7619047617,2463604.7619047617
2020-10-27 08:00:00+00:00,0.8644399439893861,0.8644399439893861,2463480.9523809524,2463480.9523809524
2020-10-27 09:00:00+00:00,0.8643964990024362,0.8643964990024362,2463357.1428571427,2463357.1428571427
2020-10-27 10:00:00+00:00,0.8643530540154865,0.8643530540154865,2463233.3333333335,2463233.3333333335
2020-10-27 11:00:00+00:00,0.8643096090285366,0.8643096090285366,2463109.523809524,2463109.523809524
2020-10-27 12:00:00+00:00,0.8642661640415868,0.8642661640415868,2462985.714285714,2462985.714285714
2020-10-27 13:00:00+00:00,0.8642227190546371,0.8642227190546371,2462861.904761905,2462861.904761905
2020-10-27 14:00:00+00:00,0.8641792740676872,0.8641792740676872,2462738.095238095,2462738.095238095
2020-10-27 15:00:00+00:00,0.8641358290807375,0.8641358290807375,2462614.285714286,2462614.285714286
2020-10-27 16:00:00+00:00,0.8640923840937876,0.8640923840937876,2462490.476190476,2462490.476190476
2020-10-27 17:00:00+00:00,0.8640489391068379,0.8640489391068379,2462366.6666666665,2462366.6666666665
2020-10-27 18:00:00+00:00,0.8640054941198881,0.8640054941198881,2462242.8571428573,2462242.8571428573
2020-10-27 19:00:00+00:00,0.8639620491329383,0.8639620491329383,2462119.0476190476,2462119.0476190476
2020-10-27 20:00:00+00:00,0.8639186041459885,0.8639186041459885,2461995.2380952383,2461995.2380952383
2020-10-27 21:00:00+00:00,0.8638751591590387,0.8638751591590387,2461871.4285714286,2461871.4285714286
2020-10-27 22:00:00+00:00,0.8638317141720889,0.8638317141720889,2461747.619047619,2461747.619047619
2020-10-27 23:00:00+00:00,0.8637882691851391,0.8637882691851391,2461623.8095238092,2461623.8095238092
2020-10-28 00:00:00+00:00,0.8637448241981893,0.8637448241981893,2461500.0,2461500.0
2020-10-28 01:00:00+00:00,0.8636915623151499,0.8636915623151499,2461348.214285714,2461348.214285714
2020-10-28 02:00:00+00:00,0.8636383004321105,0.8636383004321105,2461196.4285714286,2461196.4285714286
2020-10-28 03:00:00+00:00,0.8635850385490711,0.8635850385490711,2461044.6428571427,2461044.6428571427
2020-10-28 04:00:00+00:00,0.8635317766660316,0.8635317766660316,2460892.857142857,2460892.857142857
2020-10-28 05:00:00+00:00,0.8634785147829923,0.8634785147829923,2460741.0714285714,2460741.0714285714
2020-10-28 06:00:00+00:00,0.8634252528999529,0.8634252528999529,2460589.2857142854,2460589.2857142854
2020-10-28 07:00:00+00:00,0.8633719910169134,0.8633719910169134,2460437.5,2460437.5
2020-10-28 08:00:00+00:00,0.8633187291338741,0.8633187291338741,2460285.7142857146,2460285.7142857146
2020-10-28 09:00:00+00:00,0.8632654672508346,0.8632654672508346,2460133.9285714286,2460133.9285714286
2020-10-28 10:00:00+00:00,0.8632122053677952,0.8632122053677952,2459982.1428571427,2459982.1428571427
2020-10-28 11:00:00+00:00,0.8631589434847557,0.8631589434847557,2459830.357142857,2459830.357142857
2020-10-28 12:00:00+00:00,0.8631056816017164,0.8631056816017164,2459678.5714285714,2459678.5714285714
2020-10-28 13:00:00+00:00,0.863052419718677,0.863052419718677,2459526.7857142854,2459526.7857142854
2020-10-28 14:00:00+00:00,0.8629991578356375,0.8629991578356375,2459375.0,2459375.0
2020-10-28 15:00:00+00:00,0.8629458959525982,0.8629458959525982,2459223.214285714,2459223.214285714
2020-10-28 16:00:00+00:00,0.8628926340695587,0.8628926340695587,2459071.4285714286,2459071.4285714286
2020-10-28 17:00:00+00:00,0.8628393721865193,0.8628393721865193,2458919.6428571427,2458919.6428571427
2020-10-28 18:00:00+00:00,0.86278611030348,0.86278611030348,2458767.8571428573,2458767.8571428573
2020-10-28 19:00:00+00:00,0.8627328484204405,0.8627328484204405,2458616.0714285714,2458616.0714285714
2020-10-28 20:00:00+00:00,0.8626795865374011,0.8626795865374011,2458464.2857142854,2458464.2857142854
2020-10-28 21:00:00+00:00,0.8626263246543617,0.8626263246543617,2458312.5,2458312.5
2020-10-28 22:00:00+00:00,0.8625730627713223,0.8625730627713223,2458160.714285714,2458160.714285714
2020-10-28 23:00:00+00:00,0.8625198008882828,0.8625198008882828,2458008.9285714286,2458008.9285714286
2020-10-29 00:00:00+00:00,0.8624665390052435,0.8624665390052435,2457857.1428571427,2457857.1428571427
2020-10-29 01:00:00+00:00,0.8624132771222041,0.8624132771222041,2457705.3571428573,2457705.3571428573
2020-10-29 02:00:00+00:00,0.8623600152391646,0.8623600152391646,2457553.5714285714,2457553.5714285714
2020-10-29 03:00:00+00:00,0.8623067533561253,0.8623067533561253,2457401.785714286,2457401.785714286
2020-10-29 04:00:00+00:00,0.8622534914730858,0.8622534914730858,2457250.0,2457250.0
2020-10-29 05:00:00+00:00,0.8622002295900464,0.8622002295900464,2457098.214285714,2457098.214285714
2020-10-29 06:00:00+00:00,0.8621469677070069,0.8621469677070069,2456946.428571428,2456946.428571428
2020-10-29 07:00:00+00:00,0.8620937058239676,0.8620937058239676,2456794.6428571427,2456794.6428571427
2020-10-29 08:00:00+00:00,0.8620404439409282,0.8620404439409282,2456642.8571428573,2456642.8571428573
2020-10-29 09:00:00+00:00,0.8619871820578887,0.8619871820578887,2456491.0714285714,2456491.0714285714
2020-10-29 10:00:00+00:00,0.8619339201748494,0.8619339201748494,2456339.285714286,2456339.285714286
2020-10-29 11:00:00+00:00,0.8618806582918099,0.8618806582918099,2456187.5,2456187.5
2020-10-29 12:00:00+00:00,0.8618273964087705,0.8618273964087705,2456035.714285714,2456035.714285714
2020-10-29 13:00:00+00:00,0.8617741345257312,0.8617741345257312,2455883.9285714286,2455883.9285714286
2020-10-29 14:00:00+00:00,0.8617208726426917,0.8617208726426917,2455732.1428571427,2455732.1428571427
2020-10-29 15:00:00+00:00,0.8616676107596523,0.8616676107596523,2455580.357142857,2455580.357142857
2020-10-29 16:00:00+00:00,0.8616143488766129,0.8616143488766129,2455428.5714285714,2455428.5714285714
2020-10-29 17:00:00+00:00,0.8615610869935735,0.8615610869935735,2455276.785714286,2455276.785714286
2020-10-29 18:00:00+00:00,0.861507825110534,0.861507825110534,2455125.0,2455125.0
2020-10-29 19:00:00+00:00,0.8614545632274947,0.8614545632274947,2454973.2142857146,2454973.2142857146
2020-10-29 20:00:00+00:00,0.8614013013444553,0.8614013013444553,2454821.4285714286,2454821.4285714286
2020-10-29 21:00:00+00:00,0.8613480394614158,0.8613480394614158,2454669.6428571427,2454669.6428571427
2020-10-29 22:00:00+00:00,0.8612947775783765,0.8612947775783765,2454517.8571428573,2454517.8571428573
2020-10-29 23:00:00+00:00,0.861241515695337,0.861241515695337,2454366.0714285714,2454366.0714285714
2020-10-30 00:00:00+00:00,0.8611882538122976,0.8611882538122976,2454214.2857142854,2454214.2857142854
2020-10-30 01:00:00+00:00,0.8611349919292581,0.8611349919292581,2454062.5,2454062.5
2020-10-30 02:00:00+00:00,0.8610817300462188,0.8610817300462188,2453910.7142857146,2453910.7142857146
2020-10-30 03:00:00+00:00,0.8610284681631794,0.8610284681631794,2453758.9285714286,2453758.9285714286
2020-10-30 04:00:00+00:00,0.8609752062801399,0.8609752062801399,2453607.1428571427,2453607.1428571427
2020-10-30 05:00:00+00:00,0.8609219443971006,0.8609219443971006,2453455.3571428573,2453455.3571428573
2020-10-30 06:00:00+00:00,0.8608686825140611,0.8608686825140611,2453303.5714285714,2453303.5714285714
2020-10-30 07:00:00+00:00,0.8608154206310217,0.8608154206310217,2453151.7857142854,2453151.7857142854
2020-10-30 08:00:00+00:00,0.8607621587479823,0.8607621587479823,2453000.0,2453000.0
2020-10-30 09:00:00+00:00,0.8607088968649429,0.8607088968649429,2452848.214285714,2452848.214285714
2020-10-30 10:00:00+00:00,0.8606556349819035,0.8606556349819035,2452696.4285714286,2452696.4285714286
2020-10-30 11:00:00+00:00,0.8606023730988641,0.8606023730988641,2452544.6428571427,2452544.6428571427
2020-10-30 12:00:00+00:00,0.8605491112158247,0.8605491112158247,2452392.8571428573,2452392.8571428573
2020-10-30 13:00:00+00:00,0.8604958493327852,0.8604958493327852,2452241.0714285714,2452241.0714285714
2020-10-30 14:00:00+00:00,0.8604425874497459,0.8604425874497459,2452089.285714286,2452089.285714286
2020-10-30 15:00:00+00:00,0.8603893255667064,0.8603893255667064,2451937.5,2451937.5
2020-10-30 16:00:00+00:00,0.860336063683667,0.860336063683667,2451785.714285714,2451785.714285714
2020-10-30 17:00:00+00:00,0.8602828018006277,0.8602828018006277,2451633.9285714286,2451633.9285714286
2020-10-30 18:00:00+00:00,0.8602295399175882,0.8602295399175882,2451482.1428571427,2451482.1428571427
2020-10-30 19:00:00+00:00,0.8601762780345488,0.8601762780345488,2451330.3571428573,2451330.3571428573
2020-10-30 20:00:00+00:00,0.8601230161515093,0.8601230161515093,2451178.5714285714,2451178.5714285714
2020-10-30 21:00:00+00:00,0.86006975426847,0.86006975426847,2451026.785714286,2451026.785714286
2020-10-30 22:00:00+00:00,0.8600164923854305,0.8600164923854305,2450875.0,2450875.0
2020-10-30 23:00:00+00:00,0.8599632305023911,0.8599632305023911,2450723.214285714,2450723.214285714
2020-10-31 00:00:00+00:00,0.8599099686193518,0.8599099686193518,2450571.4285714286,2450571.4285714286
2020-10-31 01:00:00+00:00,0.8598567067363123,0.8598567067363123,2450419.6428571427,2450419.6428571427
2020-10-31 02:00:00+00:00,0.8598034448532729,0.8598034448532729,2450267.857142857,2450267.857142857
2020-10-31 03:00:00+00:00,0.8597501829702335,0.8597501829702335,2450116.0714285714,2450116.0714285714
2020-10-31 04:00:00+00:00,0.8596969210871941,0.8596969210871941,2449964.285714286,2449964.285714286
2020-10-31 05:00:00+00:00,0.8596436592041546,0.8596436592041546,2449812.5,2449812.5
2020-10-31 06:00:00+00:00,0.8595903973211153,0.8595903973211153,2449660.7142857146,2449660.7142857146
2020-10-31 07:00:00+00:00,0.8595371354380759,0.8595371354380759,2449508.9285714286,2449508.9285714286
2020-10-31 08:00:00+00:00,0.8594838735550364,0.8594838735550364,2449357.1428571427,2449357.1428571427
2020-10-31 09:00:00+00:00,0.8594306116719971,0.8594306116719971,2449205.3571428573,2449205.3571428573
2020-10-31 10:00:00+00:00,0.8593773497889576,0.8593773497889576,2449053.5714285714,2449053.5714285714
2020-10-31 11:00:00+00:00,0.8593240879059182,0.8593240879059182,2448901.7857142854,2448901.7857142854
2020-10-31 12:00:00+00:00,0.8592708260228787,0.8592708260228787,2448750.0,2448750.0
2020-10-31 13:00:00+00:00,0.8592175641398394,0.8592175641398394,2448598.2142857146,2448598.2142857146
2020-10-31 14:00:00+00:00,0.8591643022568,0.8591643022568,2448446.4285714286,2448446.4285714286
2020-10-31 15:00:00+00:00,0.8591110403737605,0.8591110403737605,2448294.6428571427,2448294.6428571427
2020-10-31 16:00:00+00:00,0.8590577784907212,0.8590577784907212,2448142.8571428573,2448142.8571428573
2020-10-31 17:00:00+00:00,0.8590045166076817,0.8590045166076817,2447991.0714285714,2447991.0714285714
