index,Forecasted Load,Actual Load
2023-12-06 08:00:00+0000,25033.0,24936.0
2023-12-06 08:15:00+0000,25356.0,25480.0
2023-12-06 08:30:00+0000,25661.0,25968.0
2023-12-06 08:45:00+0000,25932.0,26312.0
2023-12-06 09:00:00+0000,26278.0,26560.0
2023-12-06 09:15:00+0000,26449.0,26840.0
2023-12-06 09:30:00+0000,26556.0,27096.0
2023-12-06 09:45:00+0000,26607.0,27184.0
2023-12-06 10:00:00+0000,26669.0,27256.0
2023-12-06 10:15:00+0000,26639.0,27300.0
2023-12-06 10:30:00+0000,26588.0,27348.0
2023-12-06 10:45:00+0000,26532.0,27456.0
2023-12-06 11:00:00+0000,26414.0,27336.0
2023-12-06 11:15:00+0000,26406.0,27536.0
2023-12-06 11:30:00+0000,26445.0,27644.0
2023-12-06 11:45:00+0000,26531.0,27720.0
2023-12-06 12:00:00+0000,26608.0,27792.0
2023-12-06 12:15:00+0000,26768.0,27864.0
2023-12-06 12:30:00+0000,26950.0,28224.0
2023-12-06 12:45:00+0000,27117.0,28532.0
2023-12-06 13:00:00+0000,27434.0,28700.0
2023-12-06 13:15:00+0000,27443.0,28712.0
2023-12-06 13:30:00+0000,27325.0,28788.0
2023-12-06 13:45:00+0000,27120.0,28656.0
2023-12-06 14:00:00+0000,26804.0,28360.0
2023-12-06 14:15:00+0000,26603.0,28160.0
2023-12-06 14:30:00+0000,26477.0,27880.0
2023-12-06 14:45:00+0000,26418.0,27812.0
2023-12-06 15:00:00+0000,26356.0,27728.0
2023-12-06 15:15:00+0000,26364.0,27684.0
2023-12-06 15:30:00+0000,26382.0,27540.0
2023-12-06 15:45:00+0000,26439.0,27460.0
2023-12-06 16:00:00+0000,26354.0,27500.0
2023-12-06 16:15:00+0000,26597.0,27688.0
2023-12-06 16:30:00+0000,26970.0,27872.0
2023-12-06 16:45:00+0000,27424.0,28352.0
2023-12-06 17:00:00+0000,28039.0,28876.0
2023-12-06 17:15:00+0000,28444.0,29480.0
2023-12-06 17:30:00+0000,28739.0,29804.0
2023-12-06 17:45:00+0000,28955.0,29876.0
2023-12-06 18:00:00+0000,29089.0,29916.0
2023-12-06 18:15:00+0000,29304.0,29972.0
2023-12-06 18:30:00+0000,29581.0,30028.0
2023-12-06 18:45:00+0000,29886.0,30180.0
2023-12-06 19:00:00+0000,30337.0,30336.0
2023-12-06 19:15:00+0000,30556.0,30484.0
2023-12-06 19:30:00+0000,30665.0,30792.0
2023-12-06 19:45:00+0000,30663.0,30912.0
2023-12-06 20:00:00+0000,30753.0,30988.0
2023-12-06 20:15:00+0000,30546.0,30956.0
2023-12-06 20:30:00+0000,30245.0,30932.0
2023-12-06 20:45:00+0000,29856.0,30532.0
2023-12-06 21:00:00+0000,29539.0,30136.0
2023-12-06 21:15:00+0000,28983.0,29464.0
2023-12-06 21:30:00+0000,28358.0,28748.0
2023-12-06 21:45:00+0000,27699.0,28304.0
2023-12-06 22:00:00+0000,26961.0,27884.0
2023-12-06 22:15:00+0000,26360.0,27148.0
2023-12-06 22:30:00+0000,25837.0,26672.0
2023-12-06 22:45:00+0000,25378.0,26036.0
2023-12-06 23:00:00+0000,24782.0,25368.0
2023-12-06 23:15:00+0000,24289.0,25228.0
2023-12-06 23:30:00+0000,23833.0,24976.0
2023-12-06 23:45:00+0000,23415.0,24512.0
2023-12-07 00:00:00+0000,22976.0,23928.0
2023-12-07 00:15:00+0000,22628.0,23496.0
2023-12-07 00:30:00+0000,22313.0,22936.0
2023-12-07 00:45:00+0000,22033.0,22532.0
2023-12-07 01:00:00+0000,21721.0,22232.0
2023-12-07 01:15:00+0000,21516.0,21872.0
2023-12-07 01:30:00+0000,21349.0,21616.0
2023-12-07 01:45:00+0000,21217.0,21420.0
2023-12-07 02:00:00+0000,21070.0,21268.0
2023-12-07 02:15:00+0000,20992.0,21252.0
2023-12-07 02:30:00+0000,20934.0,21116.0
2023-12-07 02:45:00+0000,20892.0,21000.0
2023-12-07 03:00:00+0000,20831.0,20864.0
2023-12-07 03:15:00+0000,20818.0,20896.0
2023-12-07 03:30:00+0000,20821.0,20864.0
2023-12-07 03:45:00+0000,20865.0,21004.0
2023-12-07 04:00:00+0000,20773.0,20976.0
2023-12-07 04:15:00+0000,20983.0,21232.0
2023-12-07 04:30:00+0000,21312.0,21276.0
2023-12-07 04:45:00+0000,21756.0,21540.0
2023-12-07 05:00:00+0000,22172.0,21596.0
2023-12-07 05:15:00+0000,22812.0,22560.0
2023-12-07 05:30:00+0000,23525.0,23176.0
2023-12-07 05:45:00+0000,24261.0,23412.0
2023-12-07 06:00:00+0000,25207.0,24140.0
2023-12-07 06:15:00+0000,25811.0,25016.0
2023-12-07 06:30:00+0000,26275.0,25612.0
2023-12-07 06:45:00+0000,26639.0,26240.0
2023-12-07 07:00:00+0000,26917.0,26792.0
2023-12-07 07:15:00+0000,27264.0,27132.0
2023-12-07 07:30:00+0000,27677.0,27576.0
2023-12-07 07:45:00+0000,28119.0,27964.0
2023-12-07 08:00:00+0000,28727.0,28236.0
2023-12-07 08:15:00+0000,29069.0,28764.0
2023-12-07 08:30:00+0000,29290.0,29124.0
2023-12-07 08:45:00+0000,29398.0,29604.0
2023-12-07 09:00:00+0000,29541.0,29812.0
2023-12-07 09:15:00+0000,29486.0,29892.0
2023-12-07 09:30:00+0000,29382.0,29936.0
2023-12-07 09:45:00+0000,29245.0,29932.0
2023-12-07 10:00:00+0000,29075.0,29880.0
2023-12-07 10:15:00+0000,28924.0,29604.0
2023-12-07 10:30:00+0000,28792.0,29588.0
2023-12-07 10:45:00+0000,28690.0,29428.0
2023-12-07 11:00:00+0000,28526.0,29376.0
2023-12-07 11:15:00+0000,28516.0,29296.0
2023-12-07 11:30:00+0000,28562.0,29484.0
2023-12-07 11:45:00+0000,28652.0,29468.0
2023-12-07 12:00:00+0000,28773.0,29576.0
2023-12-07 12:15:00+0000,28891.0,29652.0
2023-12-07 12:30:00+0000,28995.0,29904.0
2023-12-07 12:45:00+0000,29069.0,30112.0
2023-12-07 13:00:00+0000,29213.0,30320.0
2023-12-07 13:15:00+0000,29185.0,30112.0
2023-12-07 13:30:00+0000,29094.0,30280.0
2023-12-07 13:45:00+0000,28962.0,30280.0
2023-12-07 14:00:00+0000,28757.0,30032.0
2023-12-07 14:15:00+0000,28646.0,29756.0
2023-12-07 14:30:00+0000,28588.0,29736.0
2023-12-07 14:45:00+0000,28581.0,29732.0
2023-12-07 15:00:00+0000,28547.0,29516.0
2023-12-07 15:15:00+0000,28616.0,29652.0
2023-12-07 15:30:00+0000,28712.0,29560.0
2023-12-07 15:45:00+0000,28846.0,29556.0
2023-12-07 16:00:00+0000,28922.0,29600.0
2023-12-07 16:15:00+0000,29161.0,29848.0
2023-12-07 16:30:00+0000,29461.0,30228.0
2023-12-07 16:45:00+0000,29786.0,30496.0
2023-12-07 17:00:00+0000,30240.0,30924.0
2023-12-07 17:15:00+0000,30480.0,31284.0
2023-12-07 17:30:00+0000,30622.0,31384.0
2023-12-07 17:45:00+0000,30690.0,31480.0
2023-12-07 18:00:00+0000,30709.0,31432.0
2023-12-07 18:15:00+0000,30740.0,31404.0
2023-12-07 18:30:00+0000,30800.0,31496.0
2023-12-07 18:45:00+0000,30878.0,31540.0
2023-12-07 19:00:00+0000,31020.0,31552.0
2023-12-07 19:15:00+0000,31071.0,31376.0
2023-12-07 19:30:00+0000,31078.0,31644.0
2023-12-07 19:45:00+0000,31013.0,31680.0
2023-12-07 20:00:00+0000,31112.0,31600.0
2023-12-07 20:15:00+0000,30817.0,31272.0
2023-12-07 20:30:00+0000,30377.0,31196.0
2023-12-07 20:45:00+0000,29821.0,30796.0
2023-12-07 21:00:00+0000,29250.0,30084.0
2023-12-07 21:15:00+0000,28585.0,29204.0
2023-12-07 21:30:00+0000,27924.0,28660.0
2023-12-07 21:45:00+0000,27291.0,28220.0
2023-12-07 22:00:00+0000,26592.0,27612.0
2023-12-07 22:15:00+0000,26076.0,26756.0
2023-12-07 22:30:00+0000,25639.0,26332.0
2023-12-07 22:45:00+0000,25260.0,25616.0
2023-12-07 23:00:00+0000,25123.0,25108.0
2023-12-07 23:15:00+0000,24655.0,24956.0
2023-12-07 23:30:00+0000,24190.0,24848.0
2023-12-07 23:45:00+0000,23736.0,24320.0
2023-12-08 00:00:00+0000,23255.0,23680.0
2023-12-08 00:15:00+0000,22848.0,23288.0
2023-12-08 00:30:00+0000,22476.0,23056.0
2023-12-08 00:45:00+0000,22142.0,22708.0
2023-12-08 01:00:00+0000,21774.0,22264.0
2023-12-08 01:15:00+0000,21522.0,21740.0
2023-12-08 01:30:00+0000,21313.0,21512.0
2023-12-08 01:45:00+0000,21140.0,21392.0
2023-12-08 02:00:00+0000,20958.0,21112.0
2023-12-08 02:15:00+0000,20837.0,20856.0
2023-12-08 02:30:00+0000,20732.0,20652.0
2023-12-08 02:45:00+0000,20643.0,20544.0
2023-12-08 03:00:00+0000,20530.0,20452.0
2023-12-08 03:15:00+0000,20478.0,20412.0
2023-12-08 03:30:00+0000,20448.0,20476.0
2023-12-08 03:45:00+0000,20449.0,20396.0
2023-12-08 04:00:00+0000,20382.0,20380.0
2023-12-08 04:15:00+0000,20484.0,20480.0
2023-12-08 04:30:00+0000,20649.0,20432.0
2023-12-08 04:45:00+0000,20867.0,20436.0
2023-12-08 05:00:00+0000,21093.0,20504.0
2023-12-08 05:15:00+0000,21376.0,20800.0
2023-12-08 05:30:00+0000,21670.0,20992.0
2023-12-08 05:45:00+0000,21963.0,21324.0
2023-12-08 06:00:00+0000,22302.0,21536.0
2023-12-08 06:15:00+0000,22553.0,22184.0
2023-12-08 06:30:00+0000,22770.0,22232.0
2023-12-08 06:45:00+0000,22970.0,22468.0
2023-12-08 07:00:00+0000,23115.0,22796.0
2023-12-08 07:15:00+0000,23349.0,22976.0
2023-12-08 07:30:00+0000,23628.0,23104.0
2023-12-08 07:45:00+0000,23943.0,23308.0
2023-12-08 08:00:00+0000,24297.0,23732.0
2023-12-08 08:15:00+0000,24631.0,24044.0
2023-12-08 08:30:00+0000,24948.0,24736.0
2023-12-08 08:45:00+0000,25233.0,24980.0
2023-12-08 09:00:00+0000,25609.0,25360.0
2023-12-08 09:15:00+0000,25779.0,25740.0
2023-12-08 09:30:00+0000,25870.0,25724.0
2023-12-08 09:45:00+0000,25896.0,25900.0
2023-12-08 10:00:00+0000,25921.0,25760.0
2023-12-08 10:15:00+0000,25869.0,25788.0
2023-12-08 10:30:00+0000,25802.0,25760.0
2023-12-08 10:45:00+0000,25734.0,25624.0
2023-12-08 11:00:00+0000,25622.0,25604.0
2023-12-08 11:15:00+0000,25584.0,25616.0
2023-12-08 11:30:00+0000,25577.0,25596.0
2023-12-08 11:45:00+0000,25616.0,25476.0
2023-12-08 12:00:00+0000,25583.0,25528.0
2023-12-08 12:15:00+0000,25762.0,25480.0
2023-12-08 12:30:00+0000,26018.0,25832.0
2023-12-08 12:45:00+0000,26290.0,25996.0
2023-12-08 13:00:00+0000,26797.0,26284.0
2023-12-08 13:15:00+0000,26870.0,26180.0
2023-12-08 13:30:00+0000,26752.0,26172.0
2023-12-08 13:45:00+0000,26497.0,25864.0
2023-12-08 14:00:00+0000,26099.0,25812.0
2023-12-08 14:15:00+0000,25820.0,25512.0
2023-12-08 14:30:00+0000,25634.0,25312.0
2023-12-08 14:45:00+0000,25539.0,25308.0
2023-12-08 15:00:00+0000,25415.0,25268.0
2023-12-08 15:15:00+0000,25443.0,25112.0
2023-12-08 15:30:00+0000,25508.0,25136.0
2023-12-08 15:45:00+0000,25618.0,25196.0
2023-12-08 16:00:00+0000,25655.0,25228.0
2023-12-08 16:15:00+0000,25897.0,25556.0
2023-12-08 16:30:00+0000,26217.0,25768.0
2023-12-08 16:45:00+0000,26577.0,26288.0
2023-12-08 17:00:00+0000,27055.0,26704.0
2023-12-08 17:15:00+0000,27360.0,27560.0
2023-12-08 17:30:00+0000,27581.0,27688.0
2023-12-08 17:45:00+0000,27744.0,27888.0
2023-12-08 18:00:00+0000,27842.0,28020.0
2023-12-08 18:15:00+0000,28008.0,28308.0
2023-12-08 18:30:00+0000,28222.0,28456.0
2023-12-08 18:45:00+0000,28459.0,28300.0
2023-12-08 19:00:00+0000,28813.0,28560.0
2023-12-08 19:15:00+0000,28980.0,28672.0
2023-12-08 19:30:00+0000,29060.0,28896.0
2023-12-08 19:45:00+0000,29048.0,28840.0
2023-12-08 20:00:00+0000,29124.0,29064.0
2023-12-08 20:15:00+0000,28925.0,29196.0
2023-12-08 20:30:00+0000,28636.0,29000.0
2023-12-08 20:45:00+0000,28272.0,28856.0
2023-12-08 21:00:00+0000,27921.0,28504.0
2023-12-08 21:15:00+0000,27462.0,27988.0
2023-12-08 21:30:00+0000,26983.0,27604.0
2023-12-08 21:45:00+0000,26505.0,27188.0
2023-12-08 22:00:00+0000,25972.0,26620.0
2023-12-08 22:15:00+0000,25564.0,26200.0
2023-12-08 22:30:00+0000,25215.0,25748.0
2023-12-08 22:45:00+0000,24905.0,25152.0
2023-12-08 23:00:00+0000,24318.0,24504.0
2023-12-08 23:15:00+0000,23931.0,24228.0
2023-12-08 23:30:00+0000,23530.0,23944.0
2023-12-08 23:45:00+0000,23119.0,23340.0
2023-12-09 00:00:00+0000,22706.0,22824.0
2023-12-09 00:15:00+0000,22291.0,22540.0
2023-12-09 00:30:00+0000,21884.0,22200.0
2023-12-09 00:45:00+0000,21504.0,21716.0
2023-12-09 01:00:00+0000,21039.0,21324.0
2023-12-09 01:15:00+0000,20781.0,20992.0
2023-12-09 01:30:00+0000,20608.0,20720.0
2023-12-09 01:45:00+0000,20499.0,20516.0
2023-12-09 02:00:00+0000,20422.0,20372.0
2023-12-09 02:15:00+0000,20360.0,20324.0
2023-12-09 02:30:00+0000,20287.0,20096.0
2023-12-09 02:45:00+0000,20203.0,20020.0
2023-12-09 03:00:00+0000,20099.0,19816.0
2023-12-09 03:15:00+0000,20018.0,19952.0
2023-12-09 03:30:00+0000,19951.0,19944.0
2023-12-09 03:45:00+0000,19910.0,19684.0
2023-12-09 04:00:00+0000,19795.0,19640.0
2023-12-09 04:15:00+0000,19850.0,19924.0
2023-12-09 04:30:00+0000,19971.0,19740.0
2023-12-09 04:45:00+0000,20155.0,19932.0
2023-12-09 05:00:00+0000,20308.0,19984.0
2023-12-09 05:15:00+0000,20600.0,20448.0
2023-12-09 05:30:00+0000,20936.0,20564.0
2023-12-09 05:45:00+0000,21300.0,20788.0
2023-12-09 06:00:00+0000,21706.0,21128.0
2023-12-09 06:15:00+0000,22073.0,21652.0
2023-12-09 06:30:00+0000,22421.0,22064.0
2023-12-09 06:45:00+0000,22761.0,22396.0
2023-12-09 07:00:00+0000,23073.0,22580.0
2023-12-09 07:15:00+0000,23443.0,22828.0
2023-12-09 07:30:00+0000,23845.0,23200.0
2023-12-09 07:45:00+0000,24259.0,23468.0
2023-12-09 08:00:00+0000,24772.0,23776.0
2023-12-09 08:15:00+0000,25128.0,24444.0
2023-12-09 08:30:00+0000,25417.0,24952.0
2023-12-09 08:45:00+0000,25633.0,25168.0
2023-12-09 09:00:00+0000,25920.0,25712.0
2023-12-09 09:15:00+0000,25991.0,25884.0
2023-12-09 09:30:00+0000,25992.0,25976.0
2023-12-09 09:45:00+0000,25938.0,26128.0
2023-12-09 10:00:00+0000,25866.0,26228.0
2023-12-09 10:15:00+0000,25759.0,26016.0
2023-12-09 10:30:00+0000,25652.0,25864.0
2023-12-09 10:45:00+0000,25561.0,25768.0
2023-12-09 11:00:00+0000,25413.0,25676.0
2023-12-09 11:15:00+0000,25390.0,25468.0
2023-12-09 11:30:00+0000,25414.0,25600.0
2023-12-09 11:45:00+0000,25477.0,25560.0
2023-12-09 12:00:00+0000,25561.0,25588.0
2023-12-09 12:15:00+0000,25656.0,25708.0
2023-12-09 12:30:00+0000,25744.0,26148.0
2023-12-09 12:45:00+0000,25811.0,26204.0
2023-12-09 13:00:00+0000,25945.0,26288.0
2023-12-09 13:15:00+0000,25923.0,26412.0
2023-12-09 13:30:00+0000,25842.0,26440.0
2023-12-09 13:45:00+0000,25720.0,26308.0
2023-12-09 14:00:00+0000,25541.0,26012.0
2023-12-09 14:15:00+0000,25422.0,25792.0
2023-12-09 14:30:00+0000,25340.0,25680.0
2023-12-09 14:45:00+0000,25304.0,25612.0
2023-12-09 15:00:00+0000,25205.0,25636.0
2023-12-09 15:15:00+0000,25270.0,25672.0
2023-12-09 15:30:00+0000,25391.0,25652.0
2023-12-09 15:45:00+0000,25577.0,25660.0
2023-12-09 16:00:00+0000,25695.0,25608.0
2023-12-09 16:15:00+0000,26034.0,25932.0
2023-12-09 16:30:00+0000,26452.0,26080.0
2023-12-09 16:45:00+0000,26903.0,26532.0
2023-12-09 17:00:00+0000,27524.0,27100.0
2023-12-09 17:15:00+0000,27871.0,27708.0
2023-12-09 17:30:00+0000,28094.0,28088.0
2023-12-09 17:45:00+0000,28215.0,28008.0
2023-12-09 18:00:00+0000,28306.0,28268.0
2023-12-09 18:15:00+0000,28335.0,28412.0
2023-12-09 18:30:00+0000,28369.0,28312.0
2023-12-09 18:45:00+0000,28414.0,28464.0
2023-12-09 19:00:00+0000,28461.0,28524.0
2023-12-09 19:15:00+0000,28530.0,28536.0
2023-12-09 19:30:00+0000,28604.0,28660.0
2023-12-09 19:45:00+0000,28643.0,28868.0
2023-12-09 20:00:00+0000,28871.0,28864.0
2023-12-09 20:15:00+0000,28700.0,28688.0
2023-12-09 20:30:00+0000,28366.0,28708.0
2023-12-09 20:45:00+0000,27903.0,28100.0
2023-12-09 21:00:00+0000,27419.0,27876.0
2023-12-09 21:15:00+0000,26834.0,27384.0
2023-12-09 21:30:00+0000,26253.0,26808.0
2023-12-09 21:45:00+0000,25690.0,26184.0
2023-12-09 22:00:00+0000,25105.0,25936.0
2023-12-09 22:15:00+0000,24607.0,25376.0
2023-12-09 22:30:00+0000,24148.0,24864.0
2023-12-09 22:45:00+0000,23715.0,24432.0
2023-12-09 23:00:00+0000,23397.0,23992.0
2023-12-09 23:15:00+0000,22982.0,23500.0
2023-12-09 23:30:00+0000,22580.0,23272.0
2023-12-09 23:45:00+0000,22191.0,22780.0
2023-12-10 00:00:00+0000,21795.0,22220.0
2023-12-10 00:15:00+0000,21435.0,21844.0
2023-12-10 00:30:00+0000,21091.0,21392.0
2023-12-10 00:45:00+0000,20771.0,20944.0
2023-12-10 01:00:00+0000,20412.0,20792.0
2023-12-10 01:15:00+0000,20160.0,20440.0
2023-12-10 01:30:00+0000,19950.0,20216.0
2023-12-10 01:45:00+0000,19777.0,19940.0
2023-12-10 02:00:00+0000,19598.0,19812.0
2023-12-10 02:15:00+0000,19474.0,19592.0
2023-12-10 02:30:00+0000,19365.0,19376.0
2023-12-10 02:45:00+0000,19271.0,19388.0
2023-12-10 03:00:00+0000,19150.0,19284.0
2023-12-10 03:15:00+0000,19097.0,19064.0
2023-12-10 03:30:00+0000,19069.0,19132.0
2023-12-10 03:45:00+0000,19068.0,19052.0
2023-12-10 04:00:00+0000,19035.0,18728.0
2023-12-10 04:15:00+0000,19086.0,18968.0
2023-12-10 04:30:00+0000,19167.0,19084.0
2023-12-10 04:45:00+0000,19284.0,18984.0
2023-12-10 05:00:00+0000,19351.0,19112.0
2023-12-10 05:15:00+0000,19563.0,19356.0
2023-12-10 05:30:00+0000,19829.0,19428.0
2023-12-10 05:45:00+0000,20120.0,19636.0
2023-12-10 06:00:00+0000,20500.0,19792.0
2023-12-10 06:15:00+0000,20740.0,20028.0
2023-12-10 06:30:00+0000,20913.0,20124.0
2023-12-10 06:45:00+0000,21051.0,20452.0
2023-12-10 07:00:00+0000,21087.0,20776.0
2023-12-10 07:15:00+0000,21282.0,20880.0
2023-12-10 07:30:00+0000,21556.0,20908.0
2023-12-10 07:45:00+0000,21891.0,20952.0
2023-12-10 08:00:00+0000,22297.0,21324.0
2023-12-10 08:15:00+0000,22650.0,21916.0
2023-12-10 08:30:00+0000,22965.0,22188.0
2023-12-10 08:45:00+0000,23231.0,22492.0
2023-12-10 09:00:00+0000,23573.0,22628.0
2023-12-10 09:15:00+0000,23719.0,23064.0
2023-12-10 09:30:00+0000,23797.0,23408.0
2023-12-10 09:45:00+0000,23820.0,23740.0
2023-12-10 10:00:00+0000,23833.0,23696.0
2023-12-10 10:15:00+0000,23793.0,23864.0
2023-12-10 10:30:00+0000,23748.0,23896.0
2023-12-10 10:45:00+0000,23716.0,23872.0
2023-12-10 11:00:00+0000,23609.0,23920.0
2023-12-10 11:15:00+0000,23662.0,23884.0
2023-12-10 11:30:00+0000,23779.0,23868.0
2023-12-10 11:45:00+0000,23943.0,23904.0
2023-12-10 12:00:00+0000,24158.0,24112.0
2023-12-10 12:15:00+0000,24339.0,24304.0
2023-12-10 12:30:00+0000,24492.0,24500.0
2023-12-10 12:45:00+0000,24600.0,24696.0
2023-12-10 13:00:00+0000,24794.0,24952.0
2023-12-10 13:15:00+0000,24767.0,25172.0
2023-12-10 13:30:00+0000,24659.0,25140.0
2023-12-10 13:45:00+0000,24502.0,24844.0
2023-12-10 14:00:00+0000,24254.0,24636.0
2023-12-10 14:15:00+0000,24121.0,24400.0
2023-12-10 14:30:00+0000,24052.0,24208.0
2023-12-10 14:45:00+0000,24046.0,24204.0
2023-12-10 15:00:00+0000,24004.0,24124.0
2023-12-10 15:15:00+0000,24093.0,23968.0
2023-12-10 15:30:00+0000,24220.0,24116.0
2023-12-10 15:45:00+0000,24400.0,24152.0
2023-12-10 16:00:00+0000,24485.0,24280.0
2023-12-10 16:15:00+0000,24829.0,24572.0
2023-12-10 16:30:00+0000,25271.0,24692.0
2023-12-10 16:45:00+0000,25763.0,25016.0
2023-12-10 17:00:00+0000,26427.0,25808.0
2023-12-10 17:15:00+0000,26834.0,26596.0
2023-12-10 17:30:00+0000,27120.0,27076.0
2023-12-10 17:45:00+0000,27317.0,27432.0
2023-12-10 18:00:00+0000,27446.0,27568.0
2023-12-10 18:15:00+0000,27606.0,27696.0
2023-12-10 18:30:00+0000,27808.0,27772.0
2023-12-10 18:45:00+0000,28036.0,28076.0
2023-12-10 19:00:00+0000,28351.0,28316.0
2023-12-10 19:15:00+0000,28545.0,28424.0
2023-12-10 19:30:00+0000,28680.0,28696.0
2023-12-10 19:45:00+0000,28730.0,28968.0
2023-12-10 20:00:00+0000,28945.0,29004.0
2023-12-10 20:15:00+0000,28748.0,29104.0
2023-12-10 20:30:00+0000,28402.0,28808.0
2023-12-10 20:45:00+0000,27934.0,28268.0
2023-12-10 21:00:00+0000,27462.0,27844.0
2023-12-10 21:15:00+0000,26870.0,27456.0
2023-12-10 21:30:00+0000,26272.0,27004.0
2023-12-10 21:45:00+0000,25680.0,26436.0
2023-12-10 22:00:00+0000,25079.0,25724.0
2023-12-10 22:15:00+0000,24521.0,24964.0
2023-12-10 22:30:00+0000,23990.0,24380.0
2023-12-10 22:45:00+0000,23489.0,23732.0
2023-12-10 23:00:00+0000,23205.0,23204.0
2023-12-10 23:15:00+0000,22764.0,22712.0
2023-12-10 23:30:00+0000,22344.0,22440.0
2023-12-10 23:45:00+0000,21949.0,22036.0
2023-12-11 00:00:00+0000,21523.0,21592.0
2023-12-11 00:15:00+0000,21194.0,21236.0
2023-12-11 00:30:00+0000,20903.0,20964.0
2023-12-11 00:45:00+0000,20652.0,20676.0
2023-12-11 01:00:00+0000,20365.0,20508.0
2023-12-11 01:15:00+0000,20199.0,20112.0
2023-12-11 01:30:00+0000,20075.0,19876.0
2023-12-11 01:45:00+0000,19987.0,19924.0
2023-12-11 02:00:00+0000,19889.0,19772.0
2023-12-11 02:15:00+0000,19852.0,19692.0
2023-12-11 02:30:00+0000,19831.0,19596.0
2023-12-11 02:45:00+0000,19829.0,19564.0
2023-12-11 03:00:00+0000,19782.0,19508.0
2023-12-11 03:15:00+0000,19826.0,19488.0
2023-12-11 03:30:00+0000,19905.0,19500.0
2023-12-11 03:45:00+0000,20047.0,19648.0
2023-12-11 04:00:00+0000,20018.0,19892.0
2023-12-11 04:15:00+0000,20384.0,20036.0
2023-12-11 04:30:00+0000,20908.0,20396.0
2023-12-11 04:45:00+0000,21587.0,20572.0
2023-12-11 05:00:00+0000,22229.0,21160.0
2023-12-11 05:15:00+0000,23193.0,22596.0
2023-12-11 05:30:00+0000,24277.0,23604.0
2023-12-11 05:45:00+0000,25412.0,24436.0
2023-12-11 06:00:00+0000,26878.0,25176.0
2023-12-11 06:15:00+0000,27878.0,26944.0
2023-12-11 06:30:00+0000,28694.0,28192.0
2023-12-11 06:45:00+0000,29329.0,29100.0
2023-12-11 07:00:00+0000,30087.0,29876.0
2023-12-11 07:15:00+0000,30423.0,30636.0
2023-12-11 07:30:00+0000,30639.0,31120.0
2023-12-11 07:45:00+0000,30760.0,31120.0
2023-12-11 08:00:00+0000,30883.0,31112.0
2023-12-11 08:15:00+0000,30895.0,31372.0
2023-12-11 08:30:00+0000,30888.0,31476.0
2023-12-11 08:45:00+0000,30860.0,31488.0
2023-12-11 09:00:00+0000,30867.0,31240.0
2023-12-11 09:15:00+0000,30779.0,30768.0
2023-12-11 09:30:00+0000,30657.0,30892.0
2023-12-11 09:45:00+0000,30516.0,30820.0
2023-12-11 10:00:00+0000,30326.0,30672.0
2023-12-11 10:15:00+0000,30205.0,30280.0
2023-12-11 10:30:00+0000,30120.0,30212.0
2023-12-11 10:45:00+0000,30071.0,30196.0
2023-12-11 11:00:00+0000,30003.0,30132.0
2023-12-11 11:15:00+0000,30016.0,29888.0
2023-12-11 11:30:00+0000,30053.0,29808.0
2023-12-11 11:45:00+0000,30101.0,29856.0
2023-12-11 12:00:00+0000,30188.0,29980.0
2023-12-11 12:15:00+0000,30213.0,29924.0
2023-12-11 12:30:00+0000,30207.0,30112.0
2023-12-11 12:45:00+0000,30175.0,30032.0
2023-12-11 13:00:00+0000,30138.0,30008.0
2023-12-11 13:15:00+0000,30077.0,29816.0
2023-12-11 13:30:00+0000,30014.0,30132.0
2023-12-11 13:45:00+0000,29957.0,30084.0
2023-12-11 14:00:00+0000,29861.0,30044.0
2023-12-11 14:15:00+0000,29843.0,29936.0
2023-12-11 14:30:00+0000,29858.0,30084.0
2023-12-11 14:45:00+0000,29907.0,30240.0
2023-12-11 15:00:00+0000,29911.0,30132.0
2023-12-11 15:15:00+0000,30040.0,30012.0
2023-12-11 15:30:00+0000,30214.0,30196.0
2023-12-11 15:45:00+0000,30435.0,30412.0
2023-12-11 16:00:00+0000,30619.0,30416.0
2023-12-11 16:15:00+0000,30944.0,31100.0
2023-12-11 16:30:00+0000,31318.0,31180.0
2023-12-11 16:45:00+0000,31702.0,31480.0
2023-12-11 17:00:00+0000,32234.0,32000.0
2023-12-11 17:15:00+0000,32500.0,32288.0
2023-12-11 17:30:00+0000,32650.0,32536.0
2023-12-11 17:45:00+0000,32713.0,32600.0
2023-12-11 18:00:00+0000,32716.0,32644.0
2023-12-11 18:15:00+0000,32742.0,32740.0
2023-12-11 18:30:00+0000,32805.0,32816.0
2023-12-11 18:45:00+0000,32885.0,32964.0
2023-12-11 19:00:00+0000,33068.0,33196.0
2023-12-11 19:15:00+0000,33093.0,33284.0
2023-12-11 19:30:00+0000,33044.0,33524.0
2023-12-11 19:45:00+0000,32888.0,33544.0
2023-12-11 20:00:00+0000,32942.0,33540.0
2023-12-11 20:15:00+0000,32472.0,33384.0
2023-12-11 20:30:00+0000,31814.0,33128.0
2023-12-11 20:45:00+0000,31020.0,32388.0
2023-12-11 21:00:00+0000,30154.0,31508.0
2023-12-11 21:15:00+0000,29298.0,30628.0
2023-12-11 21:30:00+0000,28504.0,29920.0
2023-12-11 21:45:00+0000,27778.0,29192.0
2023-12-11 22:00:00+0000,27035.0,28672.0
