index,Forecasted Load,Actual Load
2023-10-23 22:30:00+00:00,22491.0,22572.0
2023-10-23 22:45:00+00:00,22205.0,22228.0
2023-10-23 23:00:00+00:00,21909.0,21828.0
2023-10-23 23:15:00+00:00,21668.0,21524.0
2023-10-23 23:30:00+00:00,21446.0,21264.0
2023-10-23 23:45:00+00:00,21244.0,21008.0
2023-10-24 00:00:00+00:00,21013.0,20828.0
2023-10-24 00:15:00+00:00,20864.0,20576.0
2023-10-24 00:30:00+00:00,20744.0,20284.0
2023-10-24 00:45:00+00:00,20650.0,20156.0
2023-10-24 01:00:00+00:00,20545.0,20068.0
2023-10-24 01:15:00+00:00,20492.0,19856.0
2023-10-24 01:30:00+00:00,20454.0,19828.0
2023-10-24 01:45:00+00:00,20432.0,19880.0
2023-10-24 02:00:00+00:00,20375.0,19824.0
2023-10-24 02:15:00+00:00,20394.0,19928.0
2023-10-24 02:30:00+00:00,20442.0,19920.0
2023-10-24 02:45:00+00:00,20540.0,19924.0
2023-10-24 03:00:00+00:00,20502.0,20016.0
2023-10-24 03:15:00+00:00,20778.0,20168.0
2023-10-24 03:30:00+00:00,21177.0,20372.0
2023-10-24 03:45:00+00:00,21702.0,20564.0
2023-10-24 04:00:00+00:00,22174.0,20864.0
2023-10-24 04:15:00+00:00,22934.0,21904.0
2023-10-24 04:30:00+00:00,23801.0,22516.0
2023-10-24 04:45:00+00:00,24716.0,23332.0
2023-10-24 05:00:00+00:00,25883.0,24128.0
2023-10-24 05:15:00+00:00,26703.0,25428.0
2023-10-24 05:30:00+00:00,27381.0,26344.0
2023-10-24 05:45:00+00:00,27909.0,27244.0
2023-10-24 06:00:00+00:00,28574.0,27764.0
2023-10-24 06:15:00+00:00,28821.0,28392.0
2023-10-24 06:30:00+00:00,28937.0,28708.0
2023-10-24 06:45:00+00:00,28952.0,28580.0
2023-10-24 07:00:00+00:00,28947.0,28548.0
2023-10-24 07:15:00+00:00,28862.0,28524.0
2023-10-24 07:30:00+00:00,28773.0,28388.0
2023-10-24 07:45:00+00:00,28683.0,28116.0
2023-10-24 08:00:00+00:00,28598.0,28012.0
2023-10-24 08:15:00+00:00,28501.0,27808.0
2023-10-24 08:30:00+00:00,28400.0,27596.0
2023-10-24 08:45:00+00:00,28295.0,27292.0
2023-10-24 09:00:00+00:00,28181.0,27336.0
2023-10-24 09:15:00+00:00,28078.0,27244.0
2023-10-24 09:30:00+00:00,27980.0,27136.0
2023-10-24 09:45:00+00:00,27898.0,26764.0
2023-10-24 10:00:00+00:00,27774.0,26668.0
2023-10-24 10:15:00+00:00,27753.0,26644.0
2023-10-24 10:30:00+00:00,27772.0,26800.0
2023-10-24 10:45:00+00:00,27811.0,26644.0
2023-10-24 11:00:00+00:00,27920.0,26952.0
2023-10-24 11:15:00+00:00,27919.0,26944.0
2023-10-24 11:30:00+00:00,27866.0,27080.0
2023-10-24 11:45:00+00:00,27765.0,26940.0
2023-10-24 12:00:00+00:00,27666.0,27152.0
2023-10-24 12:15:00+00:00,27505.0,26788.0
2023-10-24 12:30:00+00:00,27332.0,26908.0
2023-10-24 12:45:00+00:00,27162.0,26912.0
2023-10-24 13:00:00+00:00,26937.0,26864.0
2023-10-24 13:15:00+00:00,26816.0,27040.0
2023-10-24 13:30:00+00:00,26739.0,26820.0
2023-10-24 13:45:00+00:00,26708.0,26704.0
2023-10-24 14:00:00+00:00,26638.0,26648.0
2023-10-24 14:15:00+00:00,26701.0,26704.0
2023-10-24 14:30:00+00:00,26808.0,26808.0
2023-10-24 14:45:00+00:00,26943.0,26716.0
2023-10-24 15:00:00+00:00,27109.0,26708.0
2023-10-24 15:15:00+00:00,27241.0,27132.0
2023-10-24 15:30:00+00:00,27351.0,27612.0
2023-10-24 15:45:00+00:00,27462.0,27580.0
2023-10-24 16:00:00+00:00,27469.0,27496.0
2023-10-24 16:15:00+00:00,27674.0,27560.0
2023-10-24 16:30:00+00:00,27965.0,27692.0
2023-10-24 16:45:00+00:00,28334.0,27848.0
2023-10-24 17:00:00+00:00,28715.0,28156.0
2023-10-24 17:15:00+00:00,29196.0,28676.0
2023-10-24 17:30:00+00:00,29703.0,29304.0
2023-10-24 17:45:00+00:00,30178.0,30056.0
2023-10-24 18:00:00+00:00,30922.0,30732.0
2023-10-24 18:15:00+00:00,31144.0,31008.0
2023-10-24 18:30:00+00:00,31152.0,31216.0
2023-10-24 18:45:00+00:00,30951.0,31300.0
2023-10-24 19:00:00+00:00,30885.0,31212.0
2023-10-24 19:15:00+00:00,30315.0,30900.0
2023-10-24 19:30:00+00:00,29597.0,30528.0
2023-10-24 19:45:00+00:00,28793.0,29904.0
2023-10-24 20:00:00+00:00,27878.0,29080.0
2023-10-24 20:15:00+00:00,27110.0,27736.0
2023-10-24 20:30:00+00:00,26446.0,27256.0
2023-10-24 20:45:00+00:00,25871.0,26664.0
2023-10-24 21:00:00+00:00,25330.0,25940.0
2023-10-24 21:15:00+00:00,24844.0,25228.0
2023-10-24 21:30:00+00:00,24364.0,24612.0
2023-10-24 21:45:00+00:00,23899.0,23872.0
2023-10-24 22:00:00+00:00,23345.0,23424.0
2023-10-24 22:15:00+00:00,22980.0,23232.0
2023-10-24 22:30:00+00:00,22645.0,22904.0
2023-10-24 22:45:00+00:00,22336.0,22520.0
2023-10-24 23:00:00+00:00,22020.0,22056.0
2023-10-24 23:15:00+00:00,21752.0,21740.0
2023-10-24 23:30:00+00:00,21500.0,21560.0
2023-10-24 23:45:00+00:00,21270.0,21500.0
2023-10-25 00:00:00+00:00,20998.0,21236.0
2023-10-25 00:15:00+00:00,20836.0,20872.0
2023-10-25 00:30:00+00:00,20717.0,20764.0
2023-10-25 00:45:00+00:00,20634.0,20680.0
2023-10-25 01:00:00+00:00,20548.0,20632.0
2023-10-25 01:15:00+00:00,20508.0,20504.0
2023-10-25 01:30:00+00:00,20479.0,20444.0
2023-10-25 01:45:00+00:00,20460.0,20440.0
2023-10-25 02:00:00+00:00,20409.0,20232.0
2023-10-25 02:15:00+00:00,20420.0,20148.0
2023-10-25 02:30:00+00:00,20456.0,20276.0
2023-10-25 02:45:00+00:00,20542.0,20360.0
2023-10-25 03:00:00+00:00,20477.0,20324.0
2023-10-25 03:15:00+00:00,20754.0,20560.0
2023-10-25 03:30:00+00:00,21167.0,20728.0
2023-10-25 03:45:00+00:00,21714.0,20868.0
2023-10-25 04:00:00+00:00,22220.0,21368.0
2023-10-25 04:15:00+00:00,23005.0,22312.0
2023-10-25 04:30:00+00:00,23888.0,23040.0
2023-10-25 04:45:00+00:00,24817.0,23868.0
2023-10-25 05:00:00+00:00,25992.0,24668.0
2023-10-25 05:15:00+00:00,26829.0,25928.0
2023-10-25 05:30:00+00:00,27528.0,26768.0
2023-10-25 05:45:00+00:00,28076.0,27616.0
2023-10-25 06:00:00+00:00,28792.0,28156.0
2023-10-25 06:15:00+00:00,29031.0,29024.0
2023-10-25 06:30:00+00:00,29116.0,29244.0
2023-10-25 06:45:00+00:00,29080.0,29244.0
2023-10-25 07:00:00+00:00,29017.0,29088.0
2023-10-25 07:15:00+00:00,28864.0,28828.0
2023-10-25 07:30:00+00:00,28707.0,28908.0
2023-10-25 07:45:00+00:00,28555.0,28704.0
2023-10-25 08:00:00+00:00,28396.0,28600.0
2023-10-25 08:15:00+00:00,28252.0,28500.0
2023-10-25 08:30:00+00:00,28115.0,28504.0
2023-10-25 08:45:00+00:00,27985.0,28388.0
2023-10-25 09:00:00+00:00,27837.0,28304.0
2023-10-25 09:15:00+00:00,27731.0,28268.0
2023-10-25 09:30:00+00:00,27641.0,28340.0
2023-10-25 09:45:00+00:00,27572.0,28300.0
2023-10-25 10:00:00+00:00,27472.0,28332.0
2023-10-25 10:15:00+00:00,27461.0,28236.0
2023-10-25 10:30:00+00:00,27481.0,28276.0
2023-10-25 10:45:00+00:00,27517.0,28156.0
2023-10-25 11:00:00+00:00,27607.0,28444.0
2023-10-25 11:15:00+00:00,27614.0,28700.0
2023-10-25 11:30:00+00:00,27581.0,28784.0
2023-10-25 11:45:00+00:00,27512.0,28696.0
2023-10-25 12:00:00+00:00,27444.0,28808.0
2023-10-25 12:15:00+00:00,27332.0,28472.0
2023-10-25 12:30:00+00:00,27213.0,28604.0
2023-10-25 12:45:00+00:00,27095.0,28600.0
2023-10-25 13:00:00+00:00,26942.0,28388.0
2023-10-25 13:15:00+00:00,26852.0,28016.0
2023-10-25 13:30:00+00:00,26790.0,27704.0
2023-10-25 13:45:00+00:00,26763.0,27620.0
2023-10-25 14:00:00+00:00,26679.0,27624.0
2023-10-25 14:15:00+00:00,26751.0,27540.0
2023-10-25 14:30:00+00:00,26879.0,27408.0
2023-10-25 14:45:00+00:00,27043.0,27528.0
2023-10-25 15:00:00+00:00,27257.0,27476.0
2023-10-25 15:15:00+00:00,27410.0,27484.0
2023-10-25 15:30:00+00:00,27527.0,27524.0
2023-10-25 15:45:00+00:00,27632.0,27548.0
2023-10-25 16:00:00+00:00,27634.0,27768.0
2023-10-25 16:15:00+00:00,27819.0,27824.0
2023-10-25 16:30:00+00:00,28088.0,27876.0
2023-10-25 16:45:00+00:00,28432.0,28120.0
2023-10-25 17:00:00+00:00,28793.0,28568.0
2023-10-25 17:15:00+00:00,29235.0,29168.0
2023-10-25 17:30:00+00:00,29694.0,29580.0
2023-10-25 17:45:00+00:00,30119.0,30208.0
2023-10-25 18:00:00+00:00,30791.0,30848.0
2023-10-25 18:15:00+00:00,30975.0,31320.0
2023-10-25 18:30:00+00:00,30962.0,31272.0
2023-10-25 18:45:00+00:00,30752.0,31332.0
2023-10-25 19:00:00+00:00,30676.0,31324.0
2023-10-25 19:15:00+00:00,30117.0,30948.0
2023-10-25 19:30:00+00:00,29415.0,30436.0
2023-10-25 19:45:00+00:00,28625.0,29768.0
2023-10-25 20:00:00+00:00,27741.0,28840.0
2023-10-25 20:15:00+00:00,26970.0,27836.0
2023-10-25 20:30:00+00:00,26289.0,27300.0
2023-10-25 20:45:00+00:00,25691.0,26740.0
2023-10-25 21:00:00+00:00,25103.0,26168.0
2023-10-25 21:15:00+00:00,24610.0,25244.0
2023-10-25 21:30:00+00:00,24142.0,24692.0
2023-10-25 21:45:00+00:00,23701.0,24280.0
2023-10-25 22:00:00+00:00,23333.0,23636.0
2023-10-25 22:15:00+00:00,22968.0,23420.0
2023-10-25 22:30:00+00:00,22632.0,23256.0
2023-10-25 22:45:00+00:00,22321.0,22852.0
2023-10-25 23:00:00+00:00,21994.0,22508.0
2023-10-25 23:15:00+00:00,21734.0,22172.0
2023-10-25 23:30:00+00:00,21498.0,21956.0
2023-10-25 23:45:00+00:00,21289.0,21776.0
2023-10-26 00:00:00+00:00,21047.0,21500.0
2023-10-26 00:15:00+00:00,20901.0,21120.0
2023-10-26 00:30:00+00:00,20789.0,21036.0
2023-10-26 00:45:00+00:00,20705.0,21052.0
2023-10-26 01:00:00+00:00,20618.0,20896.0
2023-10-26 01:15:00+00:00,20568.0,20808.0
2023-10-26 01:30:00+00:00,20526.0,20788.0
2023-10-26 01:45:00+00:00,20493.0,20748.0
2023-10-26 02:00:00+00:00,20423.0,20648.0
2023-10-26 02:15:00+00:00,20426.0,20664.0
2023-10-26 02:30:00+00:00,20457.0,20660.0
2023-10-26 02:45:00+00:00,20540.0,20688.0
2023-10-26 03:00:00+00:00,20481.0,20816.0
2023-10-26 03:15:00+00:00,20745.0,21012.0
2023-10-26 03:30:00+00:00,21134.0,21168.0
2023-10-26 03:45:00+00:00,21651.0,21240.0
2023-10-26 04:00:00+00:00,22110.0,21564.0
2023-10-26 04:15:00+00:00,22873.0,22652.0
2023-10-26 04:30:00+00:00,23747.0,23332.0
2023-10-26 04:45:00+00:00,24677.0,24032.0
2023-10-26 05:00:00+00:00,25854.0,24852.0
2023-10-26 05:15:00+00:00,26703.0,26164.0
2023-10-26 05:30:00+00:00,27417.0,26944.0
2023-10-26 05:45:00+00:00,27981.0,27872.0
2023-10-26 06:00:00+00:00,28714.0,28356.0
2023-10-26 06:15:00+00:00,28968.0,29208.0
2023-10-26 06:30:00+00:00,29066.0,29600.0
2023-10-26 06:45:00+00:00,29043.0,29504.0
2023-10-26 07:00:00+00:00,28982.0,29428.0
2023-10-26 07:15:00+00:00,28851.0,29464.0
2023-10-26 07:30:00+00:00,28725.0,29640.0
2023-10-26 07:45:00+00:00,28611.0,29568.0
2023-10-26 08:00:00+00:00,28485.0,29448.0
2023-10-26 08:15:00+00:00,28397.0,29496.0
2023-10-26 08:30:00+00:00,28323.0,29596.0
2023-10-26 08:45:00+00:00,28258.0,29420.0
2023-10-26 09:00:00+00:00,28190.0,29564.0
2023-10-26 09:15:00+00:00,28137.0,29604.0
2023-10-26 09:30:00+00:00,28088.0,29568.0
2023-10-26 09:45:00+00:00,28050.0,29660.0
2023-10-26 10:00:00+00:00,27974.0,29648.0
2023-10-26 10:15:00+00:00,27991.0,29560.0
2023-10-26 10:30:00+00:00,28044.0,29396.0
2023-10-26 10:45:00+00:00,28111.0,29788.0
2023-10-26 11:00:00+00:00,28260.0,29864.0
2023-10-26 11:15:00+00:00,28267.0,29640.0
2023-10-26 11:30:00+00:00,28209.0,29884.0
2023-10-26 11:45:00+00:00,28098.0,29628.0
2023-10-26 12:00:00+00:00,27968.0,29536.0
2023-10-26 12:15:00+00:00,27812.0,29112.0
2023-10-26 12:30:00+00:00,27662.0,29208.0
2023-10-26 12:45:00+00:00,27524.0,29256.0
2023-10-26 13:00:00+00:00,27359.0,28888.0
2023-10-26 13:15:00+00:00,27255.0,28372.0
2023-10-26 13:30:00+00:00,27175.0,28524.0
2023-10-26 13:45:00+00:00,27125.0,28636.0
2023-10-26 14:00:00+00:00,27023.0,28452.0
2023-10-26 14:15:00+00:00,27060.0,28604.0
2023-10-26 14:30:00+00:00,27147.0,28692.0
2023-10-26 14:45:00+00:00,27268.0,28588.0
2023-10-26 15:00:00+00:00,27420.0,28596.0
2023-10-26 15:15:00+00:00,27544.0,28700.0
2023-10-26 15:30:00+00:00,27644.0,28452.0
2023-10-26 15:45:00+00:00,27749.0,28668.0
2023-10-26 16:00:00+00:00,27738.0,28696.0
2023-10-26 16:15:00+00:00,27956.0,28536.0
2023-10-26 16:30:00+00:00,28271.0,28592.0
2023-10-26 16:45:00+00:00,28667.0,28668.0
2023-10-26 17:00:00+00:00,29119.0,28944.0
2023-10-26 17:15:00+00:00,29583.0,29416.0
2023-10-26 17:30:00+00:00,30033.0,29888.0
2023-10-26 17:45:00+00:00,30423.0,30584.0
2023-10-26 18:00:00+00:00,31049.0,31188.0
2023-10-26 18:15:00+00:00,31176.0,31360.0
2023-10-26 18:30:00+00:00,31108.0,31504.0
2023-10-26 18:45:00+00:00,30854.0,31576.0
2023-10-26 19:00:00+00:00,30706.0,31556.0
2023-10-26 19:15:00+00:00,30143.0,31400.0
2023-10-26 19:30:00+00:00,29463.0,31036.0
2023-10-26 19:45:00+00:00,28710.0,30112.0
2023-10-26 20:00:00+00:00,27900.0,29356.0
2023-10-26 20:15:00+00:00,27143.0,28308.0
2023-10-26 20:30:00+00:00,26445.0,27600.0
2023-10-26 20:45:00+00:00,25808.0,27236.0
2023-10-26 21:00:00+00:00,25161.0,26548.0
2023-10-26 21:15:00+00:00,24625.0,25836.0
2023-10-26 21:30:00+00:00,24129.0,25140.0
2023-10-26 21:45:00+00:00,23673.0,24552.0
2023-10-26 22:00:00+00:00,23670.0,24096.0
2023-10-26 22:15:00+00:00,23321.0,23920.0
2023-10-26 22:30:00+00:00,23001.0,23716.0
2023-10-26 22:45:00+00:00,22705.0,23380.0
2023-10-26 23:00:00+00:00,22402.0,22912.0
2023-10-26 23:15:00+00:00,22144.0,22664.0
2023-10-26 23:30:00+00:00,21900.0,22380.0
2023-10-26 23:45:00+00:00,21677.0,22248.0
2023-10-27 00:00:00+00:00,21412.0,22048.0
2023-10-27 00:15:00+00:00,21255.0,21904.0
2023-10-27 00:30:00+00:00,21140.0,21736.0
2023-10-27 00:45:00+00:00,21059.0,21572.0
2023-10-27 01:00:00+00:00,20983.0,21496.0
2023-10-27 01:15:00+00:00,20933.0,21376.0
2023-10-27 01:30:00+00:00,20885.0,21220.0
2023-10-27 01:45:00+00:00,20843.0,21340.0
2023-10-27 02:00:00+00:00,20758.0,21172.0
2023-10-27 02:15:00+00:00,20751.0,20988.0
2023-10-27 02:30:00+00:00,20775.0,20952.0
2023-10-27 02:45:00+00:00,20854.0,21152.0
2023-10-27 03:00:00+00:00,20794.0,21192.0
2023-10-27 03:15:00+00:00,21057.0,21388.0
2023-10-27 03:30:00+00:00,21446.0,21484.0
2023-10-27 03:45:00+00:00,21959.0,21756.0
2023-10-27 04:00:00+00:00,22426.0,21980.0
2023-10-27 04:15:00+00:00,23164.0,23328.0
2023-10-27 04:30:00+00:00,23999.0,24056.0
2023-10-27 04:45:00+00:00,24882.0,24656.0
2023-10-27 05:00:00+00:00,25983.0,25220.0
2023-10-27 05:15:00+00:00,26796.0,26528.0
2023-10-27 05:30:00+00:00,27491.0,27468.0
2023-10-27 05:45:00+00:00,28052.0,28152.0
2023-10-27 06:00:00+00:00,28784.0,28916.0
2023-10-27 06:15:00+00:00,29053.0,29520.0
2023-10-27 06:30:00+00:00,29167.0,30016.0
2023-10-27 06:45:00+00:00,29159.0,30020.0
2023-10-27 07:00:00+00:00,29126.0,29736.0
2023-10-27 07:15:00+00:00,28998.0,29892.0
2023-10-27 07:30:00+00:00,28865.0,30176.0
2023-10-27 07:45:00+00:00,28737.0,30028.0
2023-10-27 08:00:00+00:00,28590.0,29828.0
2023-10-27 08:15:00+00:00,28488.0,29556.0
2023-10-27 08:30:00+00:00,28403.0,29464.0
2023-10-27 08:45:00+00:00,28332.0,29076.0
2023-10-27 09:00:00+00:00,28264.0,29072.0
2023-10-27 09:15:00+00:00,28199.0,29044.0
2023-10-27 09:30:00+00:00,28130.0,28800.0
2023-10-27 09:45:00+00:00,28069.0,28584.0
2023-10-27 10:00:00+00:00,27959.0,28624.0
2023-10-27 10:15:00+00:00,27962.0,28296.0
2023-10-27 10:30:00+00:00,28010.0,28032.0
2023-10-27 10:45:00+00:00,28078.0,27960.0
2023-10-27 11:00:00+00:00,28242.0,27964.0
2023-10-27 11:15:00+00:00,28245.0,27860.0
2023-10-27 11:30:00+00:00,28173.0,27980.0
2023-10-27 11:45:00+00:00,28036.0,27900.0
2023-10-27 12:00:00+00:00,27889.0,27740.0
2023-10-27 12:15:00+00:00,27686.0,27224.0
2023-10-27 12:30:00+00:00,27478.0,27432.0
2023-10-27 12:45:00+00:00,27280.0,27172.0
2023-10-27 13:00:00+00:00,27032.0,27084.0
2023-10-27 13:15:00+00:00,26888.0,26732.0
2023-10-27 13:30:00+00:00,26787.0,26508.0
2023-10-27 13:45:00+00:00,26728.0,26272.0
2023-10-27 14:00:00+00:00,26638.0,26032.0
2023-10-27 14:15:00+00:00,26662.0,26088.0
2023-10-27 14:30:00+00:00,26724.0,26076.0
2023-10-27 14:45:00+00:00,26806.0,26328.0
2023-10-27 15:00:00+00:00,26920.0,26572.0
2023-10-27 15:15:00+00:00,26987.0,26584.0
2023-10-27 15:30:00+00:00,27029.0,26528.0
2023-10-27 15:45:00+00:00,27078.0,26848.0
2023-10-27 16:00:00+00:00,26988.0,27212.0
2023-10-27 16:15:00+00:00,27175.0,27220.0
2023-10-27 16:30:00+00:00,27481.0,27060.0
2023-10-27 16:45:00+00:00,27878.0,27336.0
2023-10-27 17:00:00+00:00,28355.0,27612.0
2023-10-27 17:15:00+00:00,28810.0,28136.0
2023-10-27 17:30:00+00:00,29233.0,28952.0
2023-10-27 17:45:00+00:00,29585.0,29432.0
2023-10-27 18:00:00+00:00,30144.0,29836.0
2023-10-27 18:15:00+00:00,30246.0,30188.0
2023-10-27 18:30:00+00:00,30173.0,30296.0
2023-10-27 18:45:00+00:00,29933.0,30184.0
2023-10-27 19:00:00+00:00,29799.0,30188.0
2023-10-27 19:15:00+00:00,29270.0,29800.0
2023-10-27 19:30:00+00:00,28626.0,29784.0
2023-10-27 19:45:00+00:00,27907.0,29192.0
2023-10-27 20:00:00+00:00,27141.0,28404.0
2023-10-27 20:15:00+00:00,26397.0,27624.0
2023-10-27 20:30:00+00:00,25701.0,27168.0
2023-10-27 20:45:00+00:00,25072.0,26640.0
2023-10-27 21:00:00+00:00,24356.0,25940.0
2023-10-27 21:15:00+00:00,23915.0,25356.0
2023-10-27 21:30:00+00:00,23582.0,24888.0
2023-10-27 21:45:00+00:00,23320.0,24312.0
2023-10-27 22:00:00+00:00,23886.0,23924.0
2023-10-27 22:15:00+00:00,23552.0,23744.0
2023-10-27 22:30:00+00:00,23196.0,23356.0
2023-10-27 22:45:00+00:00,22833.0,23204.0
2023-10-27 23:00:00+00:00,22437.0,22836.0
2023-10-27 23:15:00+00:00,22101.0,22544.0
2023-10-27 23:30:00+00:00,21796.0,22200.0
2023-10-27 23:45:00+00:00,21527.0,21880.0
2023-10-28 00:00:00+00:00,21227.0,21740.0
2023-10-28 00:15:00+00:00,21035.0,21404.0
2023-10-28 00:30:00+00:00,20880.0,21196.0
2023-10-28 00:45:00+00:00,20753.0,20996.0
2023-10-28 01:00:00+00:00,20643.0,20812.0
2023-10-28 01:15:00+00:00,20530.0,20732.0
2023-10-28 01:30:00+00:00,20410.0,20544.0
2023-10-28 01:45:00+00:00,20286.0,20360.0
2023-10-28 02:00:00+00:00,20130.0,20260.0
2023-10-28 02:15:00+00:00,20031.0,20164.0
2023-10-28 02:30:00+00:00,19958.0,20120.0
2023-10-28 02:45:00+00:00,19919.0,20112.0
2023-10-28 03:00:00+00:00,19823.0,19932.0
2023-10-28 03:15:00+00:00,19870.0,20036.0
2023-10-28 03:30:00+00:00,19968.0,19992.0
2023-10-28 03:45:00+00:00,20115.0,19940.0
2023-10-28 04:00:00+00:00,20234.0,19980.0
2023-10-28 04:15:00+00:00,20469.0,20280.0
2023-10-28 04:30:00+00:00,20742.0,20532.0
2023-10-28 04:45:00+00:00,21041.0,20712.0
2023-10-28 05:00:00+00:00,21362.0,20796.0
2023-10-28 05:15:00+00:00,21678.0,21412.0
2023-10-28 05:30:00+00:00,21988.0,21796.0
2023-10-28 05:45:00+00:00,22295.0,22136.0
2023-10-28 06:00:00+00:00,22598.0,22464.0
2023-10-28 06:15:00+00:00,22919.0,22972.0
2023-10-28 06:30:00+00:00,23252.0,23332.0
2023-10-28 06:45:00+00:00,23582.0,23368.0
2023-10-28 07:00:00+00:00,23991.0,23444.0
2023-10-28 07:15:00+00:00,24260.0,23908.0
2023-10-28 07:30:00+00:00,24471.0,24168.0
2023-10-28 07:45:00+00:00,24622.0,24248.0
2023-10-28 08:00:00+00:00,24830.0,24368.0
2023-10-28 08:15:00+00:00,24863.0,24612.0
2023-10-28 08:30:00+00:00,24838.0,24512.0
2023-10-28 08:45:00+00:00,24766.0,24536.0
2023-10-28 09:00:00+00:00,24690.0,24356.0
2023-10-28 09:15:00+00:00,24559.0,24372.0
2023-10-28 09:30:00+00:00,24419.0,24224.0
2023-10-28 09:45:00+00:00,24291.0,24240.0
2023-10-28 10:00:00+00:00,24082.0,24152.0
2023-10-28 10:15:00+00:00,24050.0,23928.0
2023-10-28 10:30:00+00:00,24090.0,23788.0
2023-10-28 10:45:00+00:00,24176.0,23788.0
2023-10-28 11:00:00+00:00,24354.0,23748.0
2023-10-28 11:15:00+00:00,24412.0,23932.0
2023-10-28 11:30:00+00:00,24405.0,24192.0
2023-10-28 11:45:00+00:00,24328.0,24216.0
2023-10-28 12:00:00+00:00,24309.0,24152.0
2023-10-28 12:15:00+00:00,24090.0,24212.0
2023-10-28 12:30:00+00:00,23808.0,24048.0
2023-10-28 12:45:00+00:00,23495.0,23700.0
2023-10-28 13:00:00+00:00,23084.0,23520.0
2023-10-28 13:15:00+00:00,22828.0,23060.0
2023-10-28 13:30:00+00:00,22648.0,22988.0
2023-10-28 13:45:00+00:00,22543.0,22816.0
2023-10-28 14:00:00+00:00,22403.0,22376.0
2023-10-28 14:15:00+00:00,22417.0,22516.0
2023-10-28 14:30:00+00:00,22475.0,22460.0
2023-10-28 14:45:00+00:00,22567.0,22340.0
2023-10-28 15:00:00+00:00,22658.0,22484.0
2023-10-28 15:15:00+00:00,22784.0,22712.0
2023-10-28 15:30:00+00:00,22916.0,22620.0
2023-10-28 15:45:00+00:00,23069.0,23048.0
2023-10-28 16:00:00+00:00,23143.0,23352.0
2023-10-28 16:15:00+00:00,23398.0,23384.0
2023-10-28 16:30:00+00:00,23728.0,23784.0
2023-10-28 16:45:00+00:00,24113.0,24132.0
2023-10-28 17:00:00+00:00,24552.0,24464.0
2023-10-28 17:15:00+00:00,24977.0,24964.0
2023-10-28 17:30:00+00:00,25385.0,25560.0
2023-10-28 17:45:00+00:00,25752.0,26132.0
2023-10-28 18:00:00+00:00,26254.0,26380.0
2023-10-28 18:15:00+00:00,26471.0,26732.0
2023-10-28 18:30:00+00:00,26580.0,26836.0
2023-10-28 18:45:00+00:00,26574.0,26908.0
2023-10-28 19:00:00+00:00,26687.0,27040.0
2023-10-28 19:15:00+00:00,26437.0,26784.0
2023-10-28 19:30:00+00:00,26067.0,26736.0
2023-10-28 19:45:00+00:00,25607.0,26308.0
2023-10-28 20:00:00+00:00,25120.0,25976.0
2023-10-28 20:15:00+00:00,24593.0,25344.0
2023-10-28 20:30:00+00:00,24082.0,24916.0
2023-10-28 20:45:00+00:00,23593.0,24520.0
2023-10-28 21:00:00+00:00,23106.0,24120.0
2023-10-28 21:15:00+00:00,22655.0,23668.0
2023-10-28 21:30:00+00:00,22222.0,23168.0
2023-10-28 21:45:00+00:00,21805.0,22916.0
2023-10-28 22:00:00+00:00,21769.0,22400.0
2023-10-28 22:15:00+00:00,21406.0,22108.0
2023-10-28 22:30:00+00:00,21047.0,21784.0
2023-10-28 22:45:00+00:00,20692.0,21372.0
2023-10-28 23:00:00+00:00,20342.0,21036.0
2023-10-28 23:15:00+00:00,19988.0,20584.0
2023-10-28 23:30:00+00:00,19635.0,20428.0
2023-10-28 23:45:00+00:00,19309.0,19948.0
2023-10-29 00:00:00+00:00,18879.0,19468.0
2023-10-29 00:15:00+00:00,18690.0,19288.0
2023-10-29 00:30:00+00:00,18600.0,18956.0
2023-10-29 00:45:00+00:00,18576.0,18956.0
2023-10-29 01:00:00+00:00,18627.0,18652.0
2023-10-29 01:15:00+00:00,18613.0,18740.0
2023-10-29 01:30:00+00:00,18551.0,18544.0
2023-10-29 01:45:00+00:00,18452.0,18536.0
2023-10-29 02:00:00+00:00,18315.0,18456.0
2023-10-29 02:15:00+00:00,18210.0,18276.0
2023-10-29 02:30:00+00:00,18131.0,18248.0
2023-10-29 02:45:00+00:00,18077.0,18216.0
2023-10-29 03:00:00+00:00,18010.0,18196.0
2023-10-29 03:15:00+00:00,17993.0,18004.0
2023-10-29 03:30:00+00:00,17990.0,17984.0
2023-10-29 03:45:00+00:00,18009.0,17800.0
2023-10-29 04:00:00+00:00,17981.0,17952.0
2023-10-29 04:15:00+00:00,18070.0,18140.0
2023-10-29 04:30:00+00:00,18205.0,18080.0
2023-10-29 04:45:00+00:00,18369.0,18224.0
2023-10-29 05:00:00+00:00,18569.0,18192.0
2023-10-29 05:15:00+00:00,18734.0,18412.0
2023-10-29 05:30:00+00:00,18877.0,18488.0
2023-10-29 05:45:00+00:00,19010.0,18620.0
2023-10-29 06:00:00+00:00,19086.0,18856.0
2023-10-29 06:15:00+00:00,19261.0,19204.0
2023-10-29 06:30:00+00:00,19483.0,19344.0
2023-10-29 06:45:00+00:00,19750.0,19264.0
2023-10-29 07:00:00+00:00,20013.0,19324.0
2023-10-29 07:15:00+00:00,20350.0,19828.0
2023-10-29 07:30:00+00:00,20709.0,20208.0
