,HPHS,HDAM
2017-12-14 12:30:00+00:00,0.8886467642026114,0.8886467642026114
2017-12-14 12:45:00+00:00,0.8886833865199856,0.8886833865199856
2017-12-14 13:00:00+00:00,0.8887200088373598,0.8887200088373598
2017-12-14 13:15:00+00:00,0.888756631154734,0.888756631154734
2017-12-14 13:30:00+00:00,0.8887932534721082,0.8887932534721082
2017-12-14 13:45:00+00:00,0.8888298757894825,0.8888298757894825
2017-12-14 14:00:00+00:00,0.8888664981068567,0.8888664981068567
2017-12-14 14:15:00+00:00,0.8889031204242309,0.8889031204242309
2017-12-14 14:30:00+00:00,0.8889397427416051,0.8889397427416051
2017-12-14 14:45:00+00:00,0.8889763650589794,0.8889763650589794
2017-12-14 15:00:00+00:00,0.8890129873763536,0.8890129873763536
2017-12-14 15:15:00+00:00,0.8890496096937278,0.8890496096937278
2017-12-14 15:30:00+00:00,0.889086232011102,0.889086232011102
2017-12-14 15:45:00+00:00,0.8891228543284763,0.8891228543284763
2017-12-14 16:00:00+00:00,0.8891594766458505,0.8891594766458505
2017-12-14 16:15:00+00:00,0.8891960989632247,0.8891960989632247
2017-12-14 16:30:00+00:00,0.889232721280599,0.889232721280599
2017-12-14 16:45:00+00:00,0.8892693435979733,0.8892693435979733
2017-12-14 17:00:00+00:00,0.8893059659153475,0.8893059659153475
2017-12-14 17:15:00+00:00,0.8893425882327217,0.8893425882327217
2017-12-14 17:30:00+00:00,0.8893792105500959,0.8893792105500959
2017-12-14 17:45:00+00:00,0.8894158328674702,0.8894158328674702
2017-12-14 18:00:00+00:00,0.8894524551848444,0.8894524551848444
2017-12-14 18:15:00+00:00,0.8894890775022186,0.8894890775022186
2017-12-14 18:30:00+00:00,0.8895256998195928,0.8895256998195928
2017-12-14 18:45:00+00:00,0.8895623221369671,0.8895623221369671
2017-12-14 19:00:00+00:00,0.8895989444543413,0.8895989444543413
2017-12-14 19:15:00+00:00,0.8896355667717155,0.8896355667717155
2017-12-14 19:30:00+00:00,0.8896721890890897,0.8896721890890897
2017-12-14 19:45:00+00:00,0.889708811406464,0.889708811406464
2017-12-14 20:00:00+00:00,0.8897454337238382,0.8897454337238382
2017-12-14 20:15:00+00:00,0.8897820560412124,0.8897820560412124
2017-12-14 20:30:00+00:00,0.8898186783585866,0.8898186783585866
2017-12-14 20:45:00+00:00,0.8898553006759609,0.8898553006759609
2017-12-14 21:00:00+00:00,0.8898919229933351,0.8898919229933351
2017-12-14 21:15:00+00:00,0.8899285453107093,0.8899285453107093
2017-12-14 21:30:00+00:00,0.8899651676280835,0.8899651676280835
2017-12-14 21:45:00+00:00,0.8900017899454578,0.8900017899454578
2017-12-14 22:00:00+00:00,0.890038412262832,0.890038412262832
2017-12-14 22:15:00+00:00,0.8900750345802062,0.8900750345802062
2017-12-14 22:30:00+00:00,0.8901116568975804,0.8901116568975804
2017-12-14 22:45:00+00:00,0.8901482792149548,0.8901482792149548
2017-12-14 23:00:00+00:00,0.890184901532329,0.890184901532329
2017-12-14 23:15:00+00:00,0.8902215238497032,0.8902215238497032
2017-12-14 23:30:00+00:00,0.8902581461670774,0.8902581461670774
2017-12-14 23:45:00+00:00,0.8902947684844517,0.8902947684844517
2017-12-15 00:00:00+00:00,0.8903313908018259,0.8903313908018259
2017-12-15 00:15:00+00:00,0.8903680131192001,0.8903680131192001
2017-12-15 00:30:00+00:00,0.8904046354365743,0.8904046354365743
2017-12-15 00:45:00+00:00,0.8904412577539486,0.8904412577539486
2017-12-15 01:00:00+00:00,0.8904778800713228,0.8904778800713228
2017-12-15 01:15:00+00:00,0.890514502388697,0.890514502388697
2017-12-15 01:30:00+00:00,0.8905511247060712,0.8905511247060712
2017-12-15 01:45:00+00:00,0.8905877470234455,0.8905877470234455
2017-12-15 02:00:00+00:00,0.8906243693408197,0.8906243693408197
2017-12-15 02:15:00+00:00,0.8906609916581939,0.8906609916581939
2017-12-15 02:30:00+00:00,0.8906976139755681,0.8906976139755681
2017-12-15 02:45:00+00:00,0.8907342362929423,0.8907342362929423
2017-12-15 03:00:00+00:00,0.8907708586103166,0.8907708586103166
2017-12-15 03:15:00+00:00,0.8908074809276908,0.8908074809276908
2017-12-15 03:30:00+00:00,0.890844103245065,0.890844103245065
2017-12-15 03:45:00+00:00,0.8908807255624392,0.8908807255624392
2017-12-15 04:00:00+00:00,0.8909173478798135,0.8909173478798135
2017-12-15 04:15:00+00:00,0.8909539701971877,0.8909539701971877
2017-12-15 04:30:00+00:00,0.890990592514562,0.890990592514562
2017-12-15 04:45:00+00:00,0.8910272148319363,0.8910272148319363
2017-12-15 05:00:00+00:00,0.8910638371493105,0.8910638371493105
2017-12-15 05:15:00+00:00,0.8911004594666847,0.8911004594666847
2017-12-15 05:30:00+00:00,0.8911370817840589,0.8911370817840589
2017-12-15 05:45:00+00:00,0.8911737041014332,0.8911737041014332
2017-12-15 06:00:00+00:00,0.8912103264188074,0.8912103264188074
2017-12-15 06:15:00+00:00,0.8912469487361816,0.8912469487361816
2017-12-15 06:30:00+00:00,0.8912835710535558,0.8912835710535558
2017-12-15 06:45:00+00:00,0.89132019337093,0.89132019337093
2017-12-15 07:00:00+00:00,0.8913568156883043,0.8913568156883043
2017-12-15 07:15:00+00:00,0.8913934380056785,0.8913934380056785
2017-12-15 07:30:00+00:00,0.8914300603230527,0.8914300603230527
2017-12-15 07:45:00+00:00,0.8914666826404269,0.8914666826404269
2017-12-15 08:00:00+00:00,0.8915033049578012,0.8915033049578012
2017-12-15 08:15:00+00:00,0.8915399272751754,0.8915399272751754
2017-12-15 08:30:00+00:00,0.8915765495925496,0.8915765495925496
2017-12-15 08:45:00+00:00,0.8916131719099238,0.8916131719099238
2017-12-15 09:00:00+00:00,0.8916497942272981,0.8916497942272981
2017-12-15 09:15:00+00:00,0.8916864165446723,0.8916864165446723
2017-12-15 09:30:00+00:00,0.8917230388620465,0.8917230388620465
2017-12-15 09:45:00+00:00,0.8917596611794207,0.8917596611794207
2017-12-15 10:00:00+00:00,0.891796283496795,0.891796283496795
2017-12-15 10:15:00+00:00,0.8918329058141692,0.8918329058141692
2017-12-15 10:30:00+00:00,0.8918695281315434,0.8918695281315434
2017-12-15 10:45:00+00:00,0.8919061504489177,0.8919061504489177
2017-12-15 11:00:00+00:00,0.891942772766292,0.891942772766292
2017-12-15 11:15:00+00:00,0.8919793950836662,0.8919793950836662
2017-12-15 11:30:00+00:00,0.8920160174010404,0.8920160174010404
2017-12-15 11:45:00+00:00,0.8920526397184146,0.8920526397184146
2017-12-15 12:00:00+00:00,0.8920892620357889,0.8920892620357889
2017-12-15 12:15:00+00:00,0.8921258843531631,0.8921258843531631
2017-12-15 12:30:00+00:00,0.8921625066705373,0.8921625066705373
2017-12-15 12:45:00+00:00,0.8921991289879115,0.8921991289879115
2017-12-15 13:00:00+00:00,0.8922357513052858,0.8922357513052858
2017-12-15 13:15:00+00:00,0.89227237362266,0.89227237362266
2017-12-15 13:30:00+00:00,0.8923089959400342,0.8923089959400342
2017-12-15 13:45:00+00:00,0.8923456182574084,0.8923456182574084
2017-12-15 14:00:00+00:00,0.8923822405747827,0.8923822405747827
2017-12-15 14:15:00+00:00,0.8924188628921569,0.8924188628921569
2017-12-15 14:30:00+00:00,0.8924554852095311,0.8924554852095311
2017-12-15 14:45:00+00:00,0.8924921075269053,0.8924921075269053
2017-12-15 15:00:00+00:00,0.8925287298442796,0.8925287298442796
2017-12-15 15:15:00+00:00,0.8925653521616538,0.8925653521616538
2017-12-15 15:30:00+00:00,0.892601974479028,0.892601974479028
2017-12-15 15:45:00+00:00,0.8926385967964022,0.8926385967964022
2017-12-15 16:00:00+00:00,0.8926752191137765,0.8926752191137765
2017-12-15 16:15:00+00:00,0.8927118414311507,0.8927118414311507
2017-12-15 16:30:00+00:00,0.892748463748525,0.892748463748525
2017-12-15 16:45:00+00:00,0.8927850860658992,0.8927850860658992
2017-12-15 17:00:00+00:00,0.8928217083832735,0.8928217083832735
2017-12-15 17:15:00+00:00,0.8928583307006477,0.8928583307006477
2017-12-15 17:30:00+00:00,0.8928949530180219,0.8928949530180219
2017-12-15 17:45:00+00:00,0.8929315753353961,0.8929315753353961
2017-12-15 18:00:00+00:00,0.8929681976527704,0.8929681976527704
2017-12-15 18:15:00+00:00,0.8930048199701446,0.8930048199701446
2017-12-15 18:30:00+00:00,0.8930414422875188,0.8930414422875188
2017-12-15 18:45:00+00:00,0.893078064604893,0.893078064604893
2017-12-15 19:00:00+00:00,0.8931146869222673,0.8931146869222673
2017-12-15 19:15:00+00:00,0.8931513092396415,0.8931513092396415
2017-12-15 19:30:00+00:00,0.8931879315570157,0.8931879315570157
2017-12-15 19:45:00+00:00,0.8932245538743899,0.8932245538743899
2017-12-15 20:00:00+00:00,0.8932611761917642,0.8932611761917642
2017-12-15 20:15:00+00:00,0.8932977985091384,0.8932977985091384
2017-12-15 20:30:00+00:00,0.8933344208265126,0.8933344208265126
2017-12-15 20:45:00+00:00,0.8933710431438868,0.8933710431438868
2017-12-15 21:00:00+00:00,0.893407665461261,0.893407665461261
2017-12-15 21:15:00+00:00,0.8934442877786353,0.8934442877786353
2017-12-15 21:30:00+00:00,0.8934809100960095,0.8934809100960095
2017-12-15 21:45:00+00:00,0.8935175324133837,0.8935175324133837
2017-12-15 22:00:00+00:00,0.8935541547307579,0.8935541547307579
2017-12-15 22:15:00+00:00,0.8935907770481322,0.8935907770481322
2017-12-15 22:30:00+00:00,0.8936273993655064,0.8936273993655064
2017-12-15 22:45:00+00:00,0.8936640216828807,0.8936640216828807
2017-12-15 23:00:00+00:00,0.893700644000255,0.893700644000255
2017-12-15 23:15:00+00:00,0.8937372663176292,0.8937372663176292
2017-12-15 23:30:00+00:00,0.8937738886350034,0.8937738886350034
2017-12-15 23:45:00+00:00,0.8938105109523776,0.8938105109523776
2017-12-16 00:00:00+00:00,0.8938471332697518,0.8938471332697518
2017-12-16 00:15:00+00:00,0.8938837555871261,0.8938837555871261
2017-12-16 00:30:00+00:00,0.8939203779045003,0.8939203779045003
2017-12-16 00:45:00+00:00,0.8939570002218745,0.8939570002218745
2017-12-16 01:00:00+00:00,0.8939936225392487,0.8939936225392487
2017-12-16 01:15:00+00:00,0.894030244856623,0.894030244856623
2017-12-16 01:30:00+00:00,0.8940668671739972,0.8940668671739972
2017-12-16 01:45:00+00:00,0.8941034894913714,0.8941034894913714
2017-12-16 02:00:00+00:00,0.8941401118087456,0.8941401118087456
2017-12-16 02:15:00+00:00,0.8941767341261199,0.8941767341261199
2017-12-16 02:30:00+00:00,0.8942133564434941,0.8942133564434941
2017-12-16 02:45:00+00:00,0.8942499787608683,0.8942499787608683
2017-12-16 03:00:00+00:00,0.8942866010782425,0.8942866010782425
2017-12-16 03:15:00+00:00,0.8943232233956168,0.8943232233956168
2017-12-16 03:30:00+00:00,0.8943598457129911,0.8943598457129911
2017-12-16 03:45:00+00:00,0.8943964680303653,0.8943964680303653
2017-12-16 04:00:00+00:00,0.8944330903477395,0.8944330903477395
2017-12-16 04:15:00+00:00,0.8944697126651138,0.8944697126651138
2017-12-16 04:30:00+00:00,0.894506334982488,0.894506334982488
2017-12-16 04:45:00+00:00,0.8945429572998622,0.8945429572998622
2017-12-16 05:00:00+00:00,0.8945795796172364,0.8945795796172364
2017-12-16 05:15:00+00:00,0.8946162019346107,0.8946162019346107
2017-12-16 05:30:00+00:00,0.8946528242519849,0.8946528242519849
2017-12-16 05:45:00+00:00,0.8946894465693591,0.8946894465693591
2017-12-16 06:00:00+00:00,0.8947260688867333,0.8947260688867333
2017-12-16 06:15:00+00:00,0.8947626912041076,0.8947626912041076
2017-12-16 06:30:00+00:00,0.8947993135214818,0.8947993135214818
2017-12-16 06:45:00+00:00,0.894835935838856,0.894835935838856
2017-12-16 07:00:00+00:00,0.8948725581562302,0.8948725581562302
2017-12-16 07:15:00+00:00,0.8949091804736045,0.8949091804736045
2017-12-16 07:30:00+00:00,0.8949458027909787,0.8949458027909787
2017-12-16 07:45:00+00:00,0.8949824251083529,0.8949824251083529
2017-12-16 08:00:00+00:00,0.8950190474257271,0.8950190474257271
2017-12-16 08:15:00+00:00,0.8950556697431014,0.8950556697431014
2017-12-16 08:30:00+00:00,0.8950922920604756,0.8950922920604756
2017-12-16 08:45:00+00:00,0.8951289143778498,0.8951289143778498
2017-12-16 09:00:00+00:00,0.895165536695224,0.895165536695224
2017-12-16 09:15:00+00:00,0.8952021590125983,0.8952021590125983
2017-12-16 09:30:00+00:00,0.8952387813299725,0.8952387813299725
2017-12-16 09:45:00+00:00,0.8952754036473468,0.8952754036473468
2017-12-16 10:00:00+00:00,0.895312025964721,0.895312025964721
2017-12-16 10:15:00+00:00,0.8953486482820953,0.8953486482820953
2017-12-16 10:30:00+00:00,0.8953852705994695,0.8953852705994695
2017-12-16 10:45:00+00:00,0.8954218929168437,0.8954218929168437
2017-12-16 11:00:00+00:00,0.8954585152342179,0.8954585152342179
2017-12-16 11:15:00+00:00,0.8954951375515922,0.8954951375515922
2017-12-16 11:30:00+00:00,0.8955317598689664,0.8955317598689664
2017-12-16 11:45:00+00:00,0.8955683821863406,0.8955683821863406
2017-12-16 12:00:00+00:00,0.8956050045037148,0.8956050045037148
2017-12-16 12:15:00+00:00,0.895641626821089,0.895641626821089
2017-12-16 12:30:00+00:00,0.8956782491384633,0.8956782491384633
2017-12-16 12:45:00+00:00,0.8957148714558375,0.8957148714558375
2017-12-16 13:00:00+00:00,0.8957514937732117,0.8957514937732117
2017-12-16 13:15:00+00:00,0.895788116090586,0.895788116090586
2017-12-16 13:30:00+00:00,0.8958247384079602,0.8958247384079602
2017-12-16 13:45:00+00:00,0.8958613607253344,0.8958613607253344
2017-12-16 14:00:00+00:00,0.8958979830427086,0.8958979830427086
2017-12-16 14:15:00+00:00,0.8959346053600828,0.8959346053600828
2017-12-16 14:30:00+00:00,0.8959712276774571,0.8959712276774571
2017-12-16 14:45:00+00:00,0.8960078499948313,0.8960078499948313
2017-12-16 15:00:00+00:00,0.8960444723122055,0.8960444723122055
2017-12-16 15:15:00+00:00,0.8960810946295797,0.8960810946295797
2017-12-16 15:30:00+00:00,0.8961177169469541,0.8961177169469541
2017-12-16 15:45:00+00:00,0.8961543392643283,0.8961543392643283
2017-12-16 16:00:00+00:00,0.8961909615817025,0.8961909615817025
2017-12-16 16:15:00+00:00,0.8962275838990768,0.8962275838990768
2017-12-16 16:30:00+00:00,0.896264206216451,0.896264206216451
2017-12-16 16:45:00+00:00,0.8963008285338252,0.8963008285338252
2017-12-16 17:00:00+00:00,0.8963374508511994,0.8963374508511994
2017-12-16 17:15:00+00:00,0.8963740731685736,0.8963740731685736
2017-12-16 17:30:00+00:00,0.8964106954859479,0.8964106954859479
2017-12-16 17:45:00+00:00,0.8964473178033221,0.8964473178033221
2017-12-16 18:00:00+00:00,0.8964839401206963,0.8964839401206963
2017-12-16 18:15:00+00:00,0.8965205624380705,0.8965205624380705
2017-12-16 18:30:00+00:00,0.8965571847554448,0.8965571847554448
2017-12-16 18:45:00+00:00,0.896593807072819,0.896593807072819
2017-12-16 19:00:00+00:00,0.8966304293901932,0.8966304293901932
2017-12-16 19:15:00+00:00,0.8966670517075674,0.8966670517075674
2017-12-16 19:30:00+00:00,0.8967036740249417,0.8967036740249417
2017-12-16 19:45:00+00:00,0.8967402963423159,0.8967402963423159
2017-12-16 20:00:00+00:00,0.8967769186596901,0.8967769186596901
2017-12-16 20:15:00+00:00,0.8968135409770643,0.8968135409770643
2017-12-16 20:30:00+00:00,0.8968501632944386,0.8968501632944386
2017-12-16 20:45:00+00:00,0.8968867856118128,0.8968867856118128
2017-12-16 21:00:00+00:00,0.896923407929187,0.896923407929187
2017-12-16 21:15:00+00:00,0.8969600302465612,0.8969600302465612
2017-12-16 21:30:00+00:00,0.8969966525639355,0.8969966525639355
2017-12-16 21:45:00+00:00,0.8970332748813098,0.8970332748813098
2017-12-16 22:00:00+00:00,0.897069897198684,0.897069897198684
2017-12-16 22:15:00+00:00,0.8971065195160582,0.8971065195160582
2017-12-16 22:30:00+00:00,0.8971431418334325,0.8971431418334325
2017-12-16 22:45:00+00:00,0.8971797641508067,0.8971797641508067
2017-12-16 23:00:00+00:00,0.8972163864681809,0.8972163864681809
2017-12-16 23:15:00+00:00,0.8972530087855551,0.8972530087855551
2017-12-16 23:30:00+00:00,0.8972896311029294,0.8972896311029294
2017-12-16 23:45:00+00:00,0.8973262534203036,0.8973262534203036
2017-12-17 00:00:00+00:00,0.8973628757376778,0.8973628757376778
2017-12-17 00:15:00+00:00,0.8974128304758603,0.8974128304758603
2017-12-17 00:30:00+00:00,0.8974627852140429,0.8974627852140429
2017-12-17 00:45:00+00:00,0.8975127399522254,0.8975127399522254
2017-12-17 01:00:00+00:00,0.8975626946904078,0.8975626946904078
2017-12-17 01:15:00+00:00,0.8976126494285903,0.8976126494285903
2017-12-17 01:30:00+00:00,0.8976626041667728,0.8976626041667728
2017-12-17 01:45:00+00:00,0.8977125589049554,0.8977125589049554
2017-12-17 02:00:00+00:00,0.8977625136431379,0.8977625136431379
2017-12-17 02:15:00+00:00,0.8978124683813203,0.8978124683813203
2017-12-17 02:30:00+00:00,0.8978624231195029,0.8978624231195029
2017-12-17 02:45:00+00:00,0.8979123778576854,0.8979123778576854
2017-12-17 03:00:00+00:00,0.8979623325958679,0.8979623325958679
2017-12-17 03:15:00+00:00,0.8980122873340504,0.8980122873340504
2017-12-17 03:30:00+00:00,0.8980622420722328,0.8980622420722328
2017-12-17 03:45:00+00:00,0.8981121968104154,0.8981121968104154
2017-12-17 04:00:00+00:00,0.8981621515485979,0.8981621515485979
2017-12-17 04:15:00+00:00,0.8982121062867804,0.8982121062867804
2017-12-17 04:30:00+00:00,0.898262061024963,0.898262061024963
2017-12-17 04:45:00+00:00,0.8983120157631455,0.8983120157631455
2017-12-17 05:00:00+00:00,0.8983619705013279,0.8983619705013279
2017-12-17 05:15:00+00:00,0.8984119252395104,0.8984119252395104
2017-12-17 05:30:00+00:00,0.8984618799776929,0.8984618799776929
2017-12-17 05:45:00+00:00,0.8985118347158755,0.8985118347158755
2017-12-17 06:00:00+00:00,0.898561789454058,0.898561789454058
2017-12-17 06:15:00+00:00,0.8986117441922404,0.8986117441922404
2017-12-17 06:30:00+00:00,0.898661698930423,0.898661698930423
2017-12-17 06:45:00+00:00,0.8987116536686055,0.8987116536686055
2017-12-17 07:00:00+00:00,0.898761608406788,0.898761608406788
2017-12-17 07:15:00+00:00,0.8988115631449705,0.8988115631449705
2017-12-17 07:30:00+00:00,0.8988615178831529,0.8988615178831529
2017-12-17 07:45:00+00:00,0.8989114726213355,0.8989114726213355
2017-12-17 08:00:00+00:00,0.898961427359518,0.898961427359518
2017-12-17 08:15:00+00:00,0.8990113820977005,0.8990113820977005
2017-12-17 08:30:00+00:00,0.8990613368358831,0.8990613368358831
2017-12-17 08:45:00+00:00,0.8991112915740656,0.8991112915740656
2017-12-17 09:00:00+00:00,0.899161246312248,0.899161246312248
2017-12-17 09:15:00+00:00,0.8992112010504305,0.8992112010504305
2017-12-17 09:30:00+00:00,0.899261155788613,0.899261155788613
2017-12-17 09:45:00+00:00,0.8993111105267956,0.8993111105267956
2017-12-17 10:00:00+00:00,0.899361065264978,0.899361065264978
2017-12-17 10:15:00+00:00,0.8994110200031605,0.8994110200031605
2017-12-17 10:30:00+00:00,0.8994609747413431,0.8994609747413431
2017-12-17 10:45:00+00:00,0.8995109294795256,0.8995109294795256
2017-12-17 11:00:00+00:00,0.8995608842177081,0.8995608842177081
2017-12-17 11:15:00+00:00,0.8996108389558906,0.8996108389558906
2017-12-17 11:30:00+00:00,0.899660793694073,0.899660793694073
2017-12-17 11:45:00+00:00,0.8997107484322556,0.8997107484322556
2017-12-17 12:00:00+00:00,0.8997607031704381,0.8997607031704381
2017-12-17 12:15:00+00:00,0.8998106579086206,0.8998106579086206
2017-12-17 12:30:00+00:00,0.8998606126468032,0.8998606126468032
2017-12-17 12:45:00+00:00,0.8999105673849856,0.8999105673849856
2017-12-17 13:00:00+00:00,0.8999605221231681,0.8999605221231681
2017-12-17 13:15:00+00:00,0.9000104768613506,0.9000104768613506
2017-12-17 13:30:00+00:00,0.9000604315995331,0.9000604315995331
2017-12-17 13:45:00+00:00,0.9001103863377157,0.9001103863377157
2017-12-17 14:00:00+00:00,0.9001603410758982,0.9001603410758982
2017-12-17 14:15:00+00:00,0.9002102958140806,0.9002102958140806
2017-12-17 14:30:00+00:00,0.9002602505522632,0.9002602505522632
2017-12-17 14:45:00+00:00,0.9003102052904457,0.9003102052904457
2017-12-17 15:00:00+00:00,0.9003601600286282,0.9003601600286282
2017-12-17 15:15:00+00:00,0.9004101147668107,0.9004101147668107
2017-12-17 15:30:00+00:00,0.9004600695049931,0.9004600695049931
2017-12-17 15:45:00+00:00,0.9005100242431757,0.9005100242431757
2017-12-17 16:00:00+00:00,0.9005599789813582,0.9005599789813582
2017-12-17 16:15:00+00:00,0.9006099337195407,0.9006099337195407
